date,close
2023-04-13 20:00:00,0.02524
2023-04-13 20:15:00,0.024796499473242035
2023-04-13 20:30:00,0.024355239708415286
2023-04-13 20:45:00,0.02391307688713072
2023-04-13 21:00:00,0.023498430437914903
2023-04-13 21:15:00,0.023078438208790894
2023-04-13 21:30:00,0.022668651385322154
2023-04-13 21:45:00,0.022258409045358713
2023-04-13 22:00:00,0.0218605179651223
2023-04-13 22:15:00,0.021470974763426125
2023-04-13 22:30:00,0.021085394359788366
2023-04-13 22:45:00,0.0207094188506367
2023-04-13 23:00:00,0.020332624803856506
2023-04-13 23:15:00,0.019979917974460467
2023-04-13 23:30:00,0.019627199158169482
2023-04-13 23:45:00,0.01927815770920533
2023-04-14 00:00:00,0.0189371912763667
2023-04-14 00:15:00,0.018605687306704494
2023-04-14 00:30:00,0.018282234554548266
2023-04-14 00:45:00,0.01796966468870087
2023-04-14 01:00:00,0.01765573000595078
2023-04-14 01:15:00,0.01734123707045786
2023-04-14 01:30:00,0.01704004740178819
2023-04-14 01:45:00,0.016749967379653747
2023-04-14 02:00:00,0.016466503112538004
2023-04-14 02:15:00,0.016184234298705018
2023-04-14 02:30:00,0.01590792953113724
2023-04-14 02:45:00,0.01563623547309887
2023-04-14 03:00:00,0.015364466558131812
2023-04-14 03:15:00,0.015103570633766524
2023-04-14 03:30:00,0.014841206721711414
2023-04-14 03:45:00,0.014574776642371036
2023-04-14 04:00:00,0.014315873297564419
2023-04-14 04:15:00,0.014062062526727025
2023-04-14 04:30:00,0.013812110458833937
2023-04-14 04:45:00,0.013565341106226165
2023-04-14 05:00:00,0.013325987641035557
2023-04-14 05:15:00,0.013090963173747649
2023-04-14 05:30:00,0.01285953671826745
2023-04-14 05:45:00,0.01262963060470462
2023-04-14 06:00:00,0.012413430654664052
2023-04-14 06:15:00,0.012192214041913263
2023-04-14 06:30:00,0.01198110887709152
2023-04-14 06:45:00,0.01177534619680764
2023-04-14 07:00:00,0.011568228402151399
2023-04-14 07:15:00,0.011361145668591848
2023-04-14 07:30:00,0.011164301588251572
2023-04-14 07:45:00,0.010968505959610296
2023-04-14 08:00:00,0.010780153748621606
2023-04-14 08:15:00,0.010586520509555351
2023-04-14 08:30:00,0.010400640908986309
2023-04-14 08:45:00,0.010215906099359205
2023-04-14 09:00:00,0.010033097918150472
2023-04-14 09:15:00,0.009856761751711914
2023-04-14 09:30:00,0.009671272460256168
2023-04-14 09:45:00,0.009506419217465568
2023-04-14 10:00:00,0.009329685349263114
2023-04-14 10:15:00,0.009163717573182236
2023-04-14 10:30:00,0.008998231157413498
2023-04-14 10:45:00,0.008835602404278841
2023-04-14 11:00:00,0.008685536232059168
2023-04-14 11:15:00,0.008528914267148547
2023-04-14 11:30:00,0.008378351610600415
2023-04-14 11:45:00,0.008231116539025658
2023-04-14 12:00:00,0.008082924482622883
2023-04-14 12:15:00,0.007939758054847198
2023-04-14 12:30:00,0.007795093404990104
2023-04-14 12:45:00,0.007656191564620414
2023-04-14 13:00:00,0.007515709718844844
2023-04-14 13:15:00,0.007380185995479387
2023-04-14 13:30:00,0.007253856993361682
2023-04-14 13:45:00,0.007116967000347996
2023-04-14 14:00:00,0.006986846559217435
2023-04-14 14:15:00,0.006863689450755738
2023-04-14 14:30:00,0.006737028489171301
2023-04-14 14:45:00,0.00661998333881993
2023-04-14 15:00:00,0.006495787157101285
2023-04-14 15:15:00,0.006374642920507853
2023-04-14 15:30:00,0.006261908222067046
2023-04-14 15:45:00,0.00614647876724031
2023-04-14 16:00:00,0.00603554521256055
2023-04-14 16:15:00,0.005923781082134177
2023-04-14 16:30:00,0.005813498771396932
2023-04-14 16:45:00,0.005706014025330301
2023-04-14 17:00:00,0.005601946802651858
2023-04-14 17:15:00,0.005497295575867688
2023-04-14 17:30:00,0.005397218928327815
2023-04-14 17:45:00,0.005300254146417342
2023-04-14 18:00:00,0.005204141785039058
2023-04-14 18:15:00,0.005113974696952897
2023-04-14 18:30:00,0.005023749633439594
2023-04-14 18:45:00,0.0049349717483809594
2023-04-14 19:00:00,0.00485238289500814
2023-04-14 19:15:00,0.004769808333203779
2023-04-14 19:30:00,0.004686439773026226
2023-04-14 19:45:00,0.004606303417037141
2023-04-14 20:00:00,0.0045278455845123265
2023-04-14 20:15:00,0.004448009175581467
2023-04-14 20:30:00,0.004368109420105526
2023-04-14 20:45:00,0.004291352433145109
2023-04-14 21:00:00,0.004215409208192695
2023-04-14 21:15:00,0.004140707217627574
2023-04-14 21:30:00,0.004066368113211869
2023-04-14 21:45:00,0.003994728261095728
2023-04-14 22:00:00,0.00392446457813332
2023-04-14 22:15:00,0.003854304888047677
2023-04-14 22:30:00,0.0037860822783827787
2023-04-14 22:45:00,0.0037191185040755855
2023-04-14 23:00:00,0.003653362828250169
2023-04-14 23:15:00,0.003587407973194852
2023-04-14 23:30:00,0.0035225549304687613
2023-04-14 23:45:00,0.003459193954351357
2023-04-15 00:00:00,0.003399317617133825
2023-04-15 00:15:00,0.0033379476588811913
2023-04-15 00:30:00,0.0032778860367312646
2023-04-15 00:45:00,0.003219916857801621
2023-04-15 01:00:00,0.003162226418296737
2023-04-15 01:15:00,0.0031055300992656374
2023-04-15 01:30:00,0.003049292867304056
2023-04-15 01:45:00,0.002993662539561789
2023-04-15 02:00:00,0.0029412584348017913
2023-04-15 02:15:00,0.0028866790076479388
2023-04-15 02:30:00,0.002833172334054894
2023-04-15 02:45:00,0.002783585418810294
2023-04-15 03:00:00,0.0027317411218373776
