time,close
2021-07-27,0.8796
2021-07-28,0.877753401360638
2021-07-29,0.8789038201505159
2021-07-30,0.8853832676316316
2021-07-31,0.8846767055757037
2021-08-01,0.884069901796321
2021-08-02,0.8844023710836567
2021-08-03,0.883986369737143
2021-08-04,0.8778371526709547
2021-08-05,0.8775673824226526
2021-08-06,0.8779387251596551
2021-08-07,0.8783887079389643
2021-08-08,0.8776889163696404
2021-08-09,0.8767192787072748
2021-08-10,0.8792484476471647
2021-08-11,0.8849078413940525
2021-08-12,0.8921699049594122
2021-08-13,0.8671861295075451
2021-08-14,0.8656710170740556
2021-08-15,0.8684756490550413
2021-08-16,0.8685092450205598
2021-08-17,0.8711227504987672
2021-08-18,0.8732581205210539
2021-08-19,0.841133109493149
2021-08-20,0.8475828317455418
2021-08-21,0.8501730501537476
2021-08-22,0.852820856750683
2021-08-23,0.8557410389065476
2021-08-24,0.8604846465281352
2021-08-25,0.8628293724498532
2021-08-26,0.9183624501919385
2021-08-27,0.9194047723719667
2021-08-28,0.9249136559416885
2021-08-29,0.8595312613452482
2021-08-30,0.861820263702657
2021-08-31,0.8640419329758553
2021-09-01,0.9379674989792487
2021-09-02,0.9386282156092088
2021-09-03,0.9430702793191766
2021-09-04,0.950127258546829
2021-09-05,0.9580530194376083
2021-09-06,0.9649910455132669
2021-09-07,0.9863180925849871
2021-09-08,0.9929395578298923
2021-09-09,0.9983814049947937
2021-09-10,1.0035921707302842
2021-09-11,0.959509369103456
2021-09-12,0.9633411921196293
2021-09-13,0.9665648999919773
2021-09-14,0.9693203934455651
2021-09-15,0.9706832075738709
2021-09-16,0.9762693820420897
2021-09-17,0.97960751526294
2021-09-18,0.9867548130668825
2021-09-19,0.9925547567743092
2021-09-20,0.9936370931442894
2021-09-21,0.9952456337567082
2021-09-22,0.9927855859543879
2021-09-23,0.9949475135942325
2021-09-24,0.9956884067679521
2021-09-25,0.9957181549397612
2021-09-26,0.995638100146655
2021-09-27,0.994106483719317
2021-09-28,0.9928143045984857
2021-09-29,0.988650122713505
2021-09-30,1.0432488283875783
2021-10-01,1.041735232850959
2021-10-02,1.0433562693958263
2021-10-03,1.0421683184657395
2021-10-04,1.0435728992412083
2021-10-05,1.0022832132906554
2021-10-06,1.001805174208201
2021-10-07,1.0023633854940495
2021-10-08,1.0035577543902556
2021-10-09,1.0038383484773745
2021-10-10,1.0043260758083767
2021-10-11,1.0049197439767965
2021-10-12,1.0209631066261664
2021-10-13,1.016582675322743
2021-10-14,1.016337469889671
2021-10-15,1.0055481965811544
2021-10-16,1.0061791822302881
2021-10-17,1.0030710164325782
2021-10-18,1.0020767233308012
2021-10-19,0.9918322615004094
2021-10-20,1.0125005719664673
2021-10-21,1.0129315007644661
2021-10-22,1.013254753943761
2021-10-23,1.0119294659458637
2021-10-24,0.9935877510973767
2021-10-25,0.9962690433728526
2021-10-26,0.9954130972554348
2021-10-27,1.0528703368063086
2021-10-28,1.0488691372622083
2021-10-29,1.048853116043599
2021-10-30,1.0463502011201764
2021-10-31,1.0476719285648564
2021-11-01,1.0472005123834134
2021-11-02,1.0450466324358494
2021-11-03,1.0397991359662442
2021-11-04,1.038355628569331
2021-11-05,1.0373534301874796
2021-11-06,1.0515991221915262
2021-11-07,1.050167920424858
2021-11-08,1.0644748346757278
2021-11-09,1.0916061154073118
2021-11-10,1.1042430266950731
2021-11-11,1.0999604162084602
2021-11-12,1.0976457031162459
2021-11-13,1.0401767390653536
2021-11-14,1.0910228710400678
2021-11-15,1.0627244008972578
2021-11-16,1.1329840437391006
2021-11-17,1.1238145730474058
2021-11-18,1.124031238530606
2021-11-19,1.1193630120130136
2021-11-20,1.1153635221137386
2021-11-21,1.1486116628253802
2021-11-22,1.1447908343617383
2021-11-23,1.1417427150718178
2021-11-24,1.1393717016706244
2021-11-25,1.1825703555094813
2021-11-26,1.1791731907305316
2021-11-27,1.1700074763651713
2021-11-28,1.1626539127921933
