time,log returns
2021-11-29,0.31868512658979176
2021-11-30,0.2902763076659905
2021-12-01,0.25033787813575753
2021-12-02,0.20803395591892668
2021-12-03,0.2912009828739486
2021-12-04,0.20218755440837133
2021-12-05,0.24895242281770558
2021-12-06,0.16709914414175905
2021-12-07,0.2007405631855927
2021-12-08,0.22045299030986487
2021-12-09,0.09765459577521096
2021-12-10,0.17827728572111853
2021-12-11,0.3021088422470134
2021-12-12,0.20819980659362128
2021-12-13,0.14944507515438787
2021-12-14,0.1833246227707588
2021-12-15,0.08384539712046328
2021-12-16,0.09854878790715972
2021-12-17,0.1651495899218563
2021-12-18,0.22237134615982665
2021-12-19,0.18679947293852855
2021-12-20,0.2219757063123951
2021-12-21,0.22688407233944222
2021-12-22,0.1691586950834777
2021-12-23,0.18169203942227885
2021-12-24,0.24855172612062693
2021-12-25,0.2160540363374229
2021-12-26,0.1770508463533884
2021-12-27,0.10059038924636879
2021-12-28,0.22084155364011535
2021-12-29,0.2971994991750781
2021-12-30,0.19094417501142688
2021-12-31,0.12065261470786184
2022-01-01,0.23409155534363316
2022-01-02,0.19323552092978458
2022-01-03,0.17426286799870325
2022-01-04,0.2381361784681593
2022-01-05,0.1982838550375733
2022-01-06,0.23379300280650106
2022-01-07,0.18710865195903353
2022-01-08,0.20116148341549092
2022-01-09,0.20393650102154387
2022-01-10,0.1530822525980077
2022-01-11,0.15395271991232656
2022-01-12,0.18454068052388312
2022-01-13,0.22434015561666565
2022-01-14,0.2754143484986721
2022-01-15,0.2235227938266383
2022-01-16,0.2424283969119435
2022-01-17,0.22143132057113302
2022-01-18,0.20018071240523805
2022-01-19,0.18321389327378163
2022-01-20,0.16212292835035835
2022-01-21,0.1810716145020822
2022-01-22,0.30469405282786693
2022-01-23,0.2507733742339704
2022-01-24,0.1625613237833263
2022-01-25,0.12839710095306348
2022-01-26,0.23615843937634245
2022-01-27,0.1667492921999536
2022-01-28,0.1988446625120273
2022-01-29,0.1966083304142478
2022-01-30,0.24828864323533587
2022-01-31,0.0836636162602502
2022-02-01,0.20207060787590683
2022-02-02,0.2706469401215318
2022-02-03,0.18803381349101622
2022-02-04,0.22490340166669914
2022-02-05,0.22152273576877923
2022-02-06,0.3463192898990049
2022-02-07,0.28003740462377574
2022-02-08,0.12766283544606838
2022-02-09,0.2535215704965748
2022-02-10,0.2584462138319674
2022-02-11,0.16482270016751438
2022-02-12,0.08998162277447849
2022-02-13,0.11590135773019382
2022-02-14,0.30688305537182914
2022-02-15,0.23124308022357176
2022-02-16,0.08159679442792131
2022-02-17,0.2457756142119778
2022-02-18,0.27444969875092495
2022-02-19,0.19221051640456033
2022-02-20,0.0862335836760037
2022-02-21,0.1926766013066616
2022-02-22,0.14067209404252823
2022-02-23,0.002850490196053636
2022-02-24,0.16103718798581906
2022-02-25,0.2835034565091712
2022-02-26,0.17897353193933782
2022-02-27,0.2665495434102065
2022-02-28,0.27765403549825923
2022-03-01,0.18208990896962537
2022-03-02,0.13330037047732762
2022-03-03,0.2823627591646494
2022-03-04,0.16926629735048399
2022-03-05,0.1959508285849491
2022-03-06,0.18151223856449133
2022-03-07,0.17652478501868643
2022-03-08,0.20158961326016664
2022-03-09,0.10150148076664538
2022-03-10,0.16346375424312848
2022-03-11,0.23320766063648093
2022-03-12,0.2517361047982059
2022-03-13,0.13270462339841121
2022-03-14,0.23726178309675466
2022-03-15,0.20186464984507946
2022-03-16,0.1134980744501055
2022-03-17,0.16251632430845278
2022-03-18,0.21734963124495948
2022-03-19,0.22573316117166567
2022-03-20,0.17717987534148114
2022-03-21,0.21102156244887732
2022-03-22,0.1817562308871132
2022-03-23,0.1434169401923733
2022-03-24,0.18234248588499022
2022-03-25,0.18534947047548467
2022-03-26,0.26537052207799383
2022-03-27,0.21128691586820492
2022-03-28,0.21992047420566022
2022-03-29,0.18439569426887098
2022-03-30,0.17027197054834706
2022-03-31,0.18993748889098955
2022-04-01,0.16359707601102946
