time,log returns
2021-11-29,-0.00423678839331238
2021-11-30,-0.001435531858924862
2021-12-01,-0.001983472636722371
2021-12-02,-0.00042197658646063614
2021-12-03,0.004848378657709311
2021-12-04,0.00839405411837758
2021-12-05,0.019291919154518215
2021-12-06,0.008936484496215726
2021-12-07,-0.0025373635802186777
2021-12-08,-0.009683431516624418
2021-12-09,-0.012347352769763788
2021-12-10,0.018967636552925646
2021-12-11,0.0128961732645664
2021-12-12,-0.010898563840496141
2021-12-13,-0.0032294413821787223
2021-12-14,0.02059506445003253
2021-12-15,-0.005537664764396197
2021-12-16,-0.009797340084810232
2021-12-17,0.007245468148570195
2021-12-18,0.00412452324547368
2021-12-19,-0.010251741961779647
2021-12-20,0.005402843763730499
2021-12-21,0.0006469035405243396
2021-12-22,-0.0051040005233184875
2021-12-23,-0.003932192177655199
2021-12-24,-0.015999302978705204
2021-12-25,0.0047744734979708985
2021-12-26,-0.004307097290556439
2021-12-27,-0.00589088333565636
2021-12-28,-0.00026414070257607946
2021-12-29,0.01846590810717326
2021-12-30,0.007313691559914546
2021-12-31,-0.0013722120971812262
2022-01-01,0.003052219329212971
2022-01-02,-0.00895079137521965
2022-01-03,-0.008714134873979157
2022-01-04,-0.011380644342973324
2022-01-05,0.0017731149146792593
2022-01-06,-0.010585818237396738
2022-01-07,-0.000779241466781228
2022-01-08,-0.003294222697660705
2022-01-09,0.003656797528113304
2022-01-10,-0.011822730431531921
2022-01-11,-0.0022859502686255295
2022-01-12,0.007030069492325789
2022-01-13,0.00015318614009102405
2022-01-14,0.010734007534861749
2022-01-15,-0.005076048258277574
2022-01-16,0.0026144349087978015
2022-01-17,-0.0018584411955497732
2022-01-18,0.00985423768024809
2022-01-19,0.005288834229754114
2022-01-20,0.010169494594730377
2022-01-21,0.011822935208168264
2022-01-22,0.0240526170042899
2022-01-23,0.01386616994843398
2022-01-24,-0.004545299822653628
2022-01-25,0.009579218778382158
2022-01-26,-0.006296531093658351
2022-01-27,0.006074481754895049
2022-01-28,0.0004038922973924838
2022-01-29,-0.00760785303242453
2022-01-30,-0.0017277996711800388
2022-01-31,-0.010673134475354553
2022-02-01,0.011146727092868552
2022-02-02,-0.006476436128008254
2022-02-03,0.01230744499180421
2022-02-04,-0.011640824348540184
2022-02-05,0.000400703813581587
2022-02-06,-0.0017948466665644789
2022-02-07,-0.000567680028632428
2022-02-08,-0.004037966466204584
2022-02-09,0.005448550340769377
2022-02-10,-0.005348474409315094
2022-02-11,0.010208696945476606
2022-02-12,0.000846445538516736
2022-02-13,0.0010281348922863308
2022-02-14,0.0015285910627448997
2022-02-15,-0.002924121030263647
2022-02-16,-0.006627810076768698
2022-02-17,0.00571481782782601
2022-02-18,0.005275746924869368
2022-02-19,0.004912564608206103
2022-02-20,-0.002076504617429461
2022-02-21,0.006973827317398516
2022-02-22,0.0030222979388333025
2022-02-23,-0.0047443574177570514
2022-02-24,0.006396332961760321
2022-02-25,0.0008193836894841846
2022-02-26,-0.010827503087285039
2022-02-27,-0.0033409487038725885
2022-02-28,0.010351270744263294
2022-03-01,-0.013041465000344006
2022-03-02,-0.0038668135422562535
2022-03-03,0.0006476665706001974
2022-03-04,0.0034704323908404254
2022-03-05,0.003036007163558947
2022-03-06,-0.004283742920538106
2022-03-07,0.00808117490385941
2022-03-08,-0.000877737697814981
2022-03-09,-0.0041455876442348825
2022-03-10,-0.004819794863939477
2022-03-11,0.008258059038085117
2022-03-12,0.0012152329381179248
2022-03-13,-0.001014019242031461
2022-03-14,0.004634253519372481
2022-03-15,-0.006622271083476409
2022-03-16,-0.0027761995386248197
2022-03-17,-0.008088186672174069
2022-03-18,0.007378844570009203
2022-03-19,-0.009214267992716933
2022-03-20,0.006397349027632521
2022-03-21,-0.0014110398893587824
2022-03-22,-0.004158432941898635
2022-03-23,-0.001301071554103444
2022-03-24,-0.0015540744822776609
2022-03-25,-0.0009450188422628809
2022-03-26,0.004097933782015301
2022-03-27,-0.0042966737696623365
2022-03-28,-0.002989642994253202
2022-03-29,0.004196908142038121
2022-03-30,-0.003803255637908421
2022-03-31,-0.0018731363784988992
2022-04-01,-3.4956433995717025e-05
