time,close
2023-03-04 16:00:00,23064.367348429845
2023-03-04 20:00:00,23043.42853561647
2023-03-05 00:00:00,23040.45856266365
2023-03-05 04:00:00,23058.94870678352
2023-03-05 08:00:00,23061.894087722074
2023-03-05 12:00:00,23075.897752692934
2023-03-05 16:00:00,23095.63940537131
2023-03-05 20:00:00,23109.228208202127
2023-03-06 00:00:00,23122.929035883637
2023-03-06 04:00:00,23120.683080118015
2023-03-06 08:00:00,23118.362633940847
2023-03-06 12:00:00,23122.350690933978
2023-03-06 16:00:00,23148.10948230463
2023-03-06 20:00:00,23152.941874684926
2023-03-07 00:00:00,23138.625715539587
2023-03-07 04:00:00,23161.067349097295
2023-03-07 08:00:00,23151.581030895562
2023-03-07 12:00:00,23138.7460017562
2023-03-07 16:00:00,23114.92625440265
2023-03-07 20:00:00,23044.791278465447
2023-03-08 00:00:00,23016.81676520721
2023-03-08 04:00:00,22976.15044978843
2023-03-08 08:00:00,22888.181423628575
2023-03-08 12:00:00,22854.901470364635
2023-03-08 16:00:00,22846.66826148121
2023-03-08 20:00:00,22800.662988846223
2023-03-09 00:00:00,22721.638340351958
2023-03-09 04:00:00,22633.795877315923
2023-03-09 08:00:00,22586.366692489944
2023-03-09 12:00:00,22516.54386693024
2023-03-09 16:00:00,22455.468549089685
2023-03-09 20:00:00,22249.74860763224
2023-03-10 00:00:00,21957.573927265305
2023-03-10 04:00:00,21684.65215097326
2023-03-10 08:00:00,21363.613261145023
2023-03-10 12:00:00,21092.4621798167
2023-03-10 16:00:00,20878.856120004853
2023-03-10 20:00:00,20781.787919017384
2023-03-11 00:00:00,20761.995507598964
2023-03-11 04:00:00,20803.13816872664
2023-03-11 08:00:00,20728.643437488005
2023-03-11 12:00:00,20704.975250336276
2023-03-11 16:00:00,20749.48822146792
2023-03-11 20:00:00,20723.526494057936
2023-03-12 00:00:00,20849.943427389913
2023-03-12 04:00:00,20882.654747704608
2023-03-12 08:00:00,20919.74597488916
2023-03-12 12:00:00,21009.69677060247
2023-03-12 16:00:00,20995.90073730092
2023-03-12 20:00:00,21110.406420880314
2023-03-13 00:00:00,21581.260067113515
2023-03-13 04:00:00,22104.367244731464
2023-03-13 08:00:00,22561.81132570089
2023-03-13 12:00:00,22788.074254021267
2023-03-13 16:00:00,23580.210356264743
2023-03-13 20:00:00,24342.03384495204
2023-03-14 00:00:00,24544.23588007502
2023-03-14 04:00:00,24810.330967518843
2023-03-14 08:00:00,24988.04697519068
2023-03-14 12:00:00,25242.29366555768
2023-03-14 16:00:00,25787.747551943194
2023-03-14 20:00:00,25717.494671337656
2023-03-15 00:00:00,25683.715827725577
2023-03-15 04:00:00,25718.386828055514
2023-03-15 08:00:00,25667.681869312193
2023-03-15 12:00:00,25704.615812125674
2023-03-15 16:00:00,25556.150361884003
2023-03-15 20:00:00,25398.22038759299
2023-03-16 00:00:00,25419.68688189846
2023-03-16 04:00:00,25281.17197159893
2023-03-16 08:00:00,25256.914951098992
2023-03-16 12:00:00,25322.2489204083
2023-03-16 16:00:00,25408.888359747143
2023-03-16 20:00:00,25518.21785601193
2023-03-17 00:00:00,25603.57222335503
2023-03-17 04:00:00,25892.31155583422
2023-03-17 08:00:00,26238.545126589455
2023-03-17 12:00:00,26754.943891600164
2023-03-17 16:00:00,27030.44506727215
2023-03-17 20:00:00,27275.720277180055
2023-03-18 00:00:00,27720.090982573904
2023-03-18 04:00:00,27889.902829792754
2023-03-18 08:00:00,27996.66758069967
2023-03-18 12:00:00,28100.76937202228
2023-03-18 16:00:00,28095.98822131072
2023-03-18 20:00:00,28191.312229341227
2023-03-19 00:00:00,28093.096083374105
2023-03-19 04:00:00,28043.667952853582
2023-03-19 08:00:00,28067.734231575247
2023-03-19 12:00:00,27988.57118551892
2023-03-19 16:00:00,28106.971480143427
2023-03-19 20:00:00,28345.596198406085
2023-03-20 00:00:00,28528.956308879384
2023-03-20 04:00:00,28489.468021855697
2023-03-20 08:00:00,28633.557391737333
2023-03-20 12:00:00,28808.574039870782
2023-03-20 16:00:00,28747.67767202614
2023-03-20 20:00:00,28761.547019413352
2023-03-21 00:00:00,28703.282132489134
2023-03-21 04:00:00,28732.403806235627
2023-03-21 08:00:00,28696.748295657268
2023-03-21 12:00:00,28627.868813442325
2023-03-21 16:00:00,28771.562237496342
2023-03-21 20:00:00,28814.614745145514
2023-03-22 00:00:00,28880.426343091072
2023-03-22 04:00:00,28922.299669033793
2023-03-22 08:00:00,28971.926421319356
2023-03-22 12:00:00,29007.14525944258
2023-03-22 16:00:00,29097.681324891495
2023-03-22 20:00:00,28844.643653970317
2023-03-23 00:00:00,28576.113190191387
2023-03-23 04:00:00,28601.4942212773
2023-03-23 08:00:00,28431.664675951964
2023-03-23 12:00:00,28470.308918943578
2023-03-23 16:00:00,28630.03765397724
2023-03-23 20:00:00,28870.104730189694
2023-03-24 00:00:00,29069.97857461166
2023-03-24 04:00:00,29082.77084668157
2023-03-24 08:00:00,29101.6464905547
2023-03-24 12:00:00,29118.161742618213
2023-03-24 16:00:00,29084.49610693772
2023-03-24 20:00:00,28957.30197721485
2023-03-25 00:00:00,28864.314873511426
2023-03-25 04:00:00,28739.931838687247
2023-03-25 08:00:00,28645.867074077112
