time,log returns
2022-04-02,0.2282168218009173
2022-04-03,0.27204005571525364
2022-04-04,0.26581398227215264
2022-04-05,0.2198596404433616
2022-04-06,0.3587509662547838
2022-04-07,0.3416270468456237
2022-04-08,0.2840445951951671
2022-04-09,0.32121745458959955
2022-04-10,0.2724497493882994
2022-04-11,0.3137944340434563
2022-04-12,0.3527164660794463
2022-04-13,0.3037265260483377
2022-04-14,0.21420815227115833
2022-04-15,0.2638591875839413
2022-04-16,0.2733856120287086
2022-04-17,0.21848249227519656
2022-04-18,0.38351217747588423
2022-04-19,0.26443268114252494
2022-04-20,0.3113551697721622
2022-04-21,0.27613779756850176
2022-04-22,0.2533491694363061
2022-04-23,0.27274109446751443
2022-04-24,0.2533462042456383
2022-04-25,0.28556878593255264
2022-04-26,0.2533462042456383
2022-04-27,0.24464521710299167
2022-04-28,0.28044865219716864
2022-04-29,0.26082777103429344
2022-04-30,0.1087278656089562
2022-05-01,0.2378034222392767
2022-05-02,0.3000097015055889
2022-05-03,0.2695806611354868
2022-05-04,0.2516743752255524
2022-05-05,-0.08168877097870825
2022-05-06,0.014850367771231582
2022-05-07,0.27256207173562874
2022-05-08,0.2898952558518814
2022-05-09,0.2673633604433628
2022-05-10,0.6231462805692425
2022-05-11,0.2603423936883076
2022-05-12,0.16259942811817443
2022-05-13,0.2423068866849197
2022-05-14,0.23776821053076255
2022-05-15,0.23776821053076255
2022-05-16,0.27342215643458273
2022-05-17,0.28121241307368233
2022-05-18,0.3487987034274623
2022-05-19,0.3477662201682612
2022-05-20,0.29474969363885034
2022-05-21,0.28711625505148797
2022-05-22,0.28044865219716864
2022-05-23,0.27614078826741273
2022-05-24,0.2649578514095479
2022-05-25,0.2524130039322034
2022-05-26,0.3034605353414119
2022-05-27,0.3113055235738561
2022-05-28,0.28658314629057896
2022-05-29,0.26496375371855907
2022-05-30,0.2708076855530443
2022-05-31,0.20511128369974843
2022-06-01,0.27204005571525364
2022-06-02,0.2898952558518814
2022-06-03,0.2799146250391053
2022-06-04,0.27314064058828225
2022-06-05,0.27274109446751443
2022-06-06,0.27422304370867057
2022-06-07,0.25623780123370044
2022-06-08,0.27282746756457926
2022-06-09,0.2650519034943324
2022-06-10,0.2447248137430258
2022-06-11,0.3653631510489798
2022-06-12,0.24377791310724833
2022-06-13,0.33563165779090637
2022-06-14,0.2886943394359103
2022-06-15,0.2647361766160429
2022-06-16,0.26750136529370133
2022-06-17,0.26663646207036157
2022-06-18,0.2733856120287086
2022-06-19,0.33833986500126073
2022-06-20,0.3823263201188491
2022-06-21,0.24838662116555743
2022-06-22,0.24838662116555743
2022-06-23,0.2887976647327979
2022-06-24,0.26413894311745184
2022-06-25,0.2843367095028424
2022-06-26,0.25551463981538414
2022-06-27,0.29464823371238263
2022-06-28,0.28223966915356824
2022-06-29,0.4348681290513841
2022-06-30,0.24486306932729743
2022-07-01,0.2719857424023654
2022-07-02,0.26446730432008786
2022-07-03,0.11164887446495017
2022-07-04,0.20135989161395018
2022-07-05,0.3037265260483377
2022-07-06,0.272956503473456
2022-07-07,0.26081314417473495
2022-07-08,0.2611245491367764
2022-07-09,0.26468694502581835
2022-07-10,0.2552327778111094
2022-07-11,0.26245189082620396
2022-07-12,0.3915940175597073
2022-07-13,0.2633403827689878
2022-07-14,0.22561297081539688
2022-07-15,0.26496375371855907
2022-07-16,0.2708076855530443
2022-07-17,0.2493902992933308
2022-07-18,0.2365074826906752
2022-07-19,0.31034480556637356
2022-07-20,0.252125939870869
2022-07-21,0.2451132088245174
2022-07-22,0.26782936205027935
2022-07-23,0.25341624061275353
2022-07-24,0.269260299730502
2022-07-25,-0.22544552418374827
2022-07-26,0.23674535278463768
2022-07-27,0.2365074826906752
2022-07-28,0.3450400239026621
2022-07-29,0.13632353611230497
2022-07-30,0.2552327778111094
2022-07-31,0.2994711012583496
2022-08-01,0.24185443454351313
2022-08-02,0.26746394151509123
2022-08-03,0.27204005571525364
