time,log returns
2023-04-12 14:30:00,0.005456554280258041
2023-04-12 14:45:00,2.9840070414621778e-09
2023-04-12 15:00:00,-7.865921025640432e-09
2023-04-12 15:15:00,-1.853450126709788e-08
2023-04-12 15:30:00,-6.447195000092165e-09
2023-04-12 15:45:00,3.83333520481699e-09
2023-04-12 16:00:00,5.22524756796372e-09
2023-04-12 16:15:00,4.7460191332504564e-09
2023-04-12 16:30:00,-3.74387232326967e-09
2023-04-12 16:45:00,-9.709612003305779e-09
2023-04-12 17:00:00,-2.355173833734625e-09
2023-04-12 17:15:00,3.7459479962365094e-09
2023-04-12 17:30:00,2.0317734161778844e-09
2023-04-12 17:45:00,1.620693357295977e-09
2023-04-12 18:00:00,2.4832513823014324e-10
2023-04-12 18:15:00,-2.1553467899337875e-09
2023-04-12 18:30:00,-7.109190347520666e-09
2023-04-12 18:45:00,-5.388249180171556e-09
2023-04-12 19:00:00,-8.047664756816175e-09
2023-04-12 19:15:00,-1.7840543264924236e-08
2023-04-12 19:30:00,-1.464109944393499e-08
2023-04-12 19:45:00,-9.204859097167173e-10
2023-04-12 20:00:00,7.783052868859386e-09
2023-04-12 20:15:00,9.193134031804107e-09
2023-04-12 20:30:00,3.6890515087151243e-09
2023-04-12 20:45:00,-1.750226186203463e-09
2023-04-12 21:00:00,-2.795514930653553e-10
2023-04-12 21:15:00,2.753647088127309e-09
2023-04-12 21:30:00,4.782225282440322e-09
2023-04-12 21:45:00,6.855519707471558e-09
2023-04-12 22:00:00,1.4687142613212245e-09
2023-04-12 22:15:00,-1.7088241932583514e-10
2023-04-12 22:30:00,-4.5061399056578466e-10
2023-04-12 22:45:00,-1.8924684042076478e-10
2023-04-12 23:00:00,-8.37146529875099e-09
2023-04-12 23:15:00,-2.692703837681165e-10
2023-04-12 23:30:00,1.3572493351432513e-08
2023-04-12 23:45:00,1.903536883673951e-09
2023-04-13 00:00:00,-4.716032453444541e-09
2023-04-13 00:15:00,-7.1243606569737494e-09
2023-04-13 00:30:00,-4.0475804929940296e-09
2023-04-13 00:45:00,2.3947213101394027e-09
2023-04-13 01:00:00,1.2240770619342811e-09
2023-04-13 01:15:00,-4.230526151616232e-09
2023-04-13 01:30:00,-9.479465656880848e-09
2023-04-13 01:45:00,2.1920432136113277e-09
2023-04-13 02:00:00,8.499616122037423e-09
2023-04-13 02:15:00,-2.971330070877798e-09
2023-04-13 02:30:00,-3.6061100772144528e-09
2023-04-13 02:45:00,7.014821612472133e-09
2023-04-13 03:00:00,3.6553537974270967e-09
2023-04-13 03:15:00,2.027189527353812e-09
2023-04-13 03:30:00,4.579361334577925e-10
2023-04-13 03:45:00,4.8204438218846235e-09
2023-04-13 04:00:00,-4.808165643410689e-09
2023-04-13 04:15:00,-1.1781045028413928e-09
2023-04-13 04:30:00,5.506213929251658e-09
2023-04-13 04:45:00,5.244986667207741e-10
2023-04-13 05:00:00,-3.1414464363166417e-09
2023-04-13 05:15:00,-1.7861625511983448e-09
2023-04-13 05:30:00,3.6670260161741908e-09
2023-04-13 05:45:00,4.422193722319889e-09
2023-04-13 06:00:00,2.6093631699808384e-09
2023-04-13 06:15:00,-2.401201015800325e-09
2023-04-13 06:30:00,-3.3056424264543693e-09
2023-04-13 06:45:00,-5.227487331893599e-10
2023-04-13 07:00:00,-4.041561307843722e-09
2023-04-13 07:15:00,2.477773319853327e-09
2023-04-13 07:30:00,2.662591480628862e-09
2023-04-13 07:45:00,1.0552245743866706e-09
2023-04-13 08:00:00,4.790350560668344e-09
2023-04-13 08:15:00,4.642290107881308e-09
2023-04-13 08:30:00,3.660624692258807e-09
2023-04-13 08:45:00,1.6965167715099483e-08
2023-04-13 09:00:00,2.1487187362723148e-08
2023-04-13 09:15:00,1.3854353220210669e-08
2023-04-13 09:30:00,2.603357307506826e-09
2023-04-13 09:45:00,-1.8366146381509907e-09
2023-04-13 10:00:00,-7.771470134088077e-10
2023-04-13 10:15:00,-5.0056765399375536e-09
2023-04-13 10:30:00,1.6762293775229864e-09
2023-04-13 10:45:00,3.2631661817106306e-09
2023-04-13 11:00:00,-1.6068089081500148e-09
2023-04-13 11:15:00,5.087292809236033e-10
2023-04-13 11:30:00,3.8138656677233485e-09
2023-04-13 11:45:00,-5.014136217340592e-09
2023-04-13 12:00:00,-3.892123290327731e-09
2023-04-13 12:15:00,1.3725515168871993e-08
2023-04-13 12:30:00,-1.2469807408876932e-09
2023-04-13 12:45:00,3.1602924721596537e-09
2023-04-13 13:00:00,1.0782982506896133e-08
2023-04-13 13:15:00,-2.1111001835549814e-10
2023-04-13 13:30:00,2.2553892087273653e-10
2023-04-13 13:45:00,1.640738878094794e-09
2023-04-13 14:00:00,-1.0929901872458458e-08
2023-04-13 14:15:00,8.210920832141255e-10
2023-04-13 14:30:00,4.221652361025008e-09
2023-04-13 14:45:00,5.406869618695964e-09
2023-04-13 15:00:00,3.088487909863602e-09
2023-04-13 15:15:00,-4.4116490460766045e-09
2023-04-13 15:30:00,-2.6097630723143084e-09
2023-04-13 15:45:00,1.873630584015018e-09
2023-04-13 16:00:00,-4.147735710446909e-09
2023-04-13 16:15:00,1.5314585155579152e-09
2023-04-13 16:30:00,1.26949870615789e-08
2023-04-13 16:45:00,-2.1377117853660366e-09
2023-04-13 17:00:00,-3.5572296219754662e-09
2023-04-13 17:15:00,7.334734597463921e-09
2023-04-13 17:30:00,7.481379293849955e-09
2023-04-13 17:45:00,6.942948882482369e-09
2023-04-13 18:00:00,4.572850098583103e-09
2023-04-13 18:15:00,3.5501803719029112e-09
2023-04-13 18:30:00,-6.347435466125262e-09
2023-04-13 18:45:00,-7.10226455424845e-09
2023-04-13 19:00:00,3.5910119322579703e-10
2023-04-13 19:15:00,1.5590984059343782e-09
2023-04-13 19:30:00,-1.1348944006783768e-10
2023-04-13 19:45:00,-1.869901344875302e-09
2023-04-13 20:00:00,-2.8295212839424266e-09
