time,log returns
2023-04-09 23:15:00,-0.00020171685609324654
2023-04-09 23:30:00,-9.089462714056676e-05
2023-04-09 23:45:00,5.839078710900998e-05
2023-04-10 00:00:00,0.0007608679575430518
2023-04-10 00:15:00,0.0002555645666759502
2023-04-10 00:30:00,0.0004674801658133262
2023-04-10 00:45:00,6.652358566434131e-05
2023-04-10 01:00:00,-2.530315714621752e-05
2023-04-10 01:15:00,0.00025559104958181175
2023-04-10 01:30:00,0.0013318875499100343
2023-04-10 01:45:00,-0.0004676374910534631
2023-04-10 02:00:00,0.0015894472234631923
2023-04-10 02:15:00,0.0009494881023694474
2023-04-10 02:30:00,0.00013991236078378058
2023-04-10 02:45:00,-8.544856398622321e-05
2023-04-10 03:00:00,-0.000340706412775177
2023-04-10 03:15:00,4.638720107162138e-05
2023-04-10 03:30:00,6.448639174539229e-05
2023-04-10 03:45:00,-0.0004699893105549572
2023-04-10 04:00:00,8.154116197703373e-05
2023-04-10 04:15:00,-0.0005619051764687077
2023-04-10 04:30:00,-0.00010344924849640838
2023-04-10 04:45:00,-0.00029876215514892566
2023-04-10 05:00:00,-0.00011902163654855228
2023-04-10 05:15:00,0.00016550614484110772
2023-04-10 05:30:00,0.0005048529033583422
2023-04-10 05:45:00,5.7447298553281687e-05
2023-04-10 06:00:00,0.0001760840881411997
2023-04-10 06:15:00,-0.00042622342781963523
2023-04-10 06:30:00,-0.00010934577688448126
2023-04-10 06:45:00,-0.0002705450499983465
2023-04-10 07:00:00,-4.3351811942206915e-05
2023-04-10 07:15:00,-0.0002278931176511348
2023-04-10 07:30:00,6.95430357084965e-05
2023-04-10 07:45:00,0.00011347644529765473
2023-04-10 08:00:00,-0.0004892101914226911
2023-04-10 08:15:00,4.313054113295666e-05
2023-04-10 08:30:00,0.000101343518591758
2023-04-10 08:45:00,-0.00014928488882188335
2023-04-10 09:00:00,-0.0005875189335292581
2023-04-10 09:15:00,0.00027587791467567304
2023-04-10 09:30:00,4.255037836260584e-06
2023-04-10 09:45:00,0.00018994469493306416
2023-04-10 10:00:00,-1.7820989295359233e-06
2023-04-10 10:15:00,-9.378780830993452e-05
2023-04-10 10:30:00,-2.9868596942919655e-05
2023-04-10 10:45:00,0.00038892785556518766
2023-04-10 11:00:00,0.00039810095879908535
2023-04-10 11:15:00,0.00030553096724492926
2023-04-10 11:30:00,5.770922573464766e-05
2023-04-10 11:45:00,4.287319264913518e-05
2023-04-10 12:00:00,-0.0002466311546182452
2023-04-10 12:15:00,-0.00035302305632232105
2023-04-10 12:30:00,-0.00010064001861130274
2023-04-10 12:45:00,0.00014994852592132904
2023-04-10 13:00:00,2.37646264564248e-05
2023-04-10 13:15:00,0.0003083907203950486
2023-04-10 13:30:00,-8.517083703959318e-05
2023-04-10 13:45:00,-0.0003832320948199438
2023-04-10 14:00:00,0.0009305571898417962
2023-04-10 14:15:00,3.5716117452692e-05
2023-04-10 14:30:00,0.0006334675961129618
2023-04-10 14:45:00,-1.3287633264803897e-05
2023-04-10 15:00:00,-0.00013005173155367208
2023-04-10 15:15:00,-0.0003421601943394682
2023-04-10 15:30:00,3.7667390982048526e-05
2023-04-10 15:45:00,-0.00036422772284732606
2023-04-10 16:00:00,-3.433830730330139e-05
2023-04-10 16:15:00,-0.00041384580193204234
2023-04-10 16:30:00,9.637357551376632e-05
2023-04-10 16:45:00,0.0007163407216387885
2023-04-10 17:00:00,0.0053247871372472545
2023-04-10 17:15:00,-0.005028850845439607
2023-04-10 17:30:00,-0.0015223941322609186
2023-04-10 17:45:00,0.0022228531756979283
2023-04-10 18:00:00,-0.0010443711437871709
2023-04-10 18:15:00,6.27920760595461e-05
2023-04-10 18:30:00,-0.00029498526476012967
2023-04-10 18:45:00,-3.2018911282496956e-05
2023-04-10 19:00:00,-0.0006069829224672109
2023-04-10 19:15:00,2.936245600767088e-06
2023-04-10 19:30:00,7.29488110392886e-05
2023-04-10 19:45:00,-7.702431687745746e-06
2023-04-10 20:00:00,0.00042433119594221494
2023-04-10 20:15:00,0.0008200356882636698
2023-04-10 20:30:00,-0.000136287978415626
2023-04-10 20:45:00,-0.00026375996330237045
2023-04-10 21:00:00,0.0004161876041603037
2023-04-10 21:15:00,0.00021370581749301966
2023-04-10 21:30:00,-0.000212233417025216
2023-04-10 21:45:00,0.00017729417840459477
2023-04-10 22:00:00,-4.123808830426936e-05
2023-04-10 22:15:00,0.00032401822716439713
2023-04-10 22:30:00,6.65694889811558e-05
2023-04-10 22:45:00,-0.0009384007976206149
2023-04-10 23:00:00,0.00022244369357079768
2023-04-10 23:15:00,0.0009880682247664552
2023-04-10 23:30:00,-0.003752560384360367
2023-04-10 23:45:00,-5.007314830112444e-05
2023-04-11 00:00:00,0.0020512244927355545
2023-04-11 00:15:00,-0.0005431274735510372
2023-04-11 00:30:00,0.00017794467104553918
2023-04-11 00:45:00,0.0009326388953371305
2023-04-11 01:00:00,-0.00016908892377331643
2023-04-11 01:15:00,0.0006412647964725717
2023-04-11 01:30:00,0.0008175222090565002
2023-04-11 01:45:00,-0.00041645347060668
2023-04-11 02:00:00,0.0009142373082742919
2023-04-11 02:15:00,-0.0015009324122902225
2023-04-11 02:30:00,0.0008405362851462803
2023-04-11 02:45:00,0.00037855506540113864
2023-04-11 03:00:00,-0.0006760295230871662
2023-04-11 03:15:00,0.0005321961820998184
2023-04-11 03:30:00,0.0005062014187568802
2023-04-11 03:45:00,0.000659896412917655
2023-04-11 04:00:00,0.0008271675066477182
2023-04-11 04:15:00,0.000280117627775657
2023-04-11 04:30:00,1.584516046982195e-05
2023-04-11 04:45:00,-0.00015159047276736337
2023-04-11 05:00:00,-1.2777032975587584e-05
2023-04-11 05:15:00,-9.327724585605818e-05
2023-04-11 05:30:00,-8.835192978628659e-05
2023-04-11 05:45:00,0.001607597000851455
2023-04-11 06:00:00,-0.007989935839724517
