time,log returns
2023-04-15 02:37:00,0.00016530139970176438
2023-04-15 02:38:00,8.455655301606996e-05
2023-04-15 02:39:00,4.4052593767406056e-05
2023-04-15 02:40:00,0.00020653036180807993
2023-04-15 02:41:00,0.00016544533979109127
2023-04-15 02:42:00,8.455655301606996e-05
2023-04-15 02:43:00,4.398066664512007e-05
2023-04-15 02:44:00,8.455655301606996e-05
2023-04-15 02:45:00,4.3998672364063685e-05
2023-04-15 02:46:00,3.463584277607623e-06
2023-04-15 02:47:00,0.00012491191735828494
2023-04-15 02:48:00,0.00012492985108772392
2023-04-15 02:49:00,0.00012494780073297324
2023-04-15 02:50:00,0.00012496576631622347
2023-04-15 02:51:00,8.455655301606996e-05
2023-04-15 02:52:00,8.455655301606996e-05
2023-04-15 02:53:00,0.0001655175016707297
2023-04-15 02:54:00,4.394460720261173e-05
2023-04-15 02:55:00,8.455655301606996e-05
2023-04-15 02:56:00,0.0001655536307179073
2023-04-15 02:57:00,8.455655301606996e-05
2023-04-15 02:58:00,4.392655343634505e-05
2023-04-15 02:59:00,0.00012501975890258366
2023-04-15 03:00:00,0.00012503778844854402
2023-04-15 03:01:00,0.00029024675625973634
2023-04-15 03:02:00,0.0001251463034014355
2023-04-15 03:03:00,8.455655301606996e-05
2023-04-15 03:04:00,8.455655301606996e-05
2023-04-15 03:05:00,8.455655301606996e-05
2023-04-15 03:06:00,0.00012516444570662838
2023-04-15 03:07:00,8.455655301606996e-05
2023-04-15 03:08:00,8.455655301606996e-05
2023-04-15 03:09:00,8.455655301606996e-05
2023-04-15 03:10:00,4.378154339491208e-05
2023-04-15 03:11:00,0.0001658802431136891
2023-04-15 03:12:00,0.0001252007789248888
2023-04-15 03:13:00,8.455655301606996e-05
2023-04-15 03:14:00,8.455655301606996e-05
2023-04-15 03:15:00,8.455655301606996e-05
2023-04-15 03:16:00,-3.7876726233204705e-05
2023-04-15 03:17:00,8.455655301606996e-05
2023-04-15 03:18:00,8.455655301606996e-05
2023-04-15 03:19:00,8.455655301606996e-05
2023-04-15 03:20:00,8.455655301606996e-05
2023-04-15 03:21:00,8.455655301606996e-05
2023-04-15 03:22:00,8.455655301606996e-05
2023-04-15 03:23:00,0.00012516444570662838
2023-04-15 03:24:00,4.378154339491208e-05
2023-04-15 03:25:00,8.455655301606996e-05
2023-04-15 03:26:00,0.0001658802431136891
2023-04-15 03:27:00,0.0001252007789248888
2023-04-15 03:28:00,8.455655301606996e-05
2023-04-15 03:29:00,8.455655301606996e-05
2023-04-15 03:30:00,0.00012521896987981174
2023-04-15 03:31:00,-3.793134721471331e-05
2023-04-15 03:32:00,8.455655301606996e-05
2023-04-15 03:33:00,8.455655301606996e-05
2023-04-15 03:34:00,0.00012518260420744248
2023-04-15 03:35:00,0.0001252007789248888
2023-04-15 03:36:00,0.0001659896976700312
2023-04-15 03:37:00,8.455655301606996e-05
2023-04-15 03:38:00,4.370864952091963e-05
2023-04-15 03:39:00,4.372689741206914e-05
2023-04-15 03:40:00,8.455655301606996e-05
2023-04-15 03:41:00,8.455655301606996e-05
2023-04-15 03:42:00,8.455655301606996e-05
2023-04-15 03:43:00,8.455655301606996e-05
2023-04-15 03:44:00,2.920353489123395e-06
2023-04-15 03:45:00,0.00012518260420744248
2023-04-15 03:46:00,8.455655301606996e-05
2023-04-15 03:47:00,0.0001252007789248888
2023-04-15 03:48:00,8.455655301606996e-05
2023-04-15 03:49:00,4.374512900707367e-05
2023-04-15 03:50:00,2.9567951204956255e-06
2023-04-15 03:51:00,8.455655301606996e-05
2023-04-15 03:52:00,0.00012516444570662838
2023-04-15 03:53:00,4.378154339491208e-05
2023-04-15 03:54:00,0.00012516444570662838
2023-04-15 03:55:00,4.378154339491208e-05
2023-04-15 03:56:00,8.455655301606996e-05
