time,log returns
2022-12-06,-0.0011687559843047285
2022-12-07,-0.00020642007138479967
2022-12-08,-1.0612415269478648e-05
2022-12-09,-5.682881394694639e-05
2022-12-10,0.0003379042448047459
2022-12-11,0.00011226449294074459
2022-12-12,0.00028281112492467564
2022-12-13,0.001072061870532881
2022-12-14,0.0006647991528477559
2022-12-15,0.0007040172926084526
2022-12-16,-0.00011186644800391388
2022-12-17,-0.000588757208162316
2022-12-18,-0.00040369120172589756
2022-12-19,-0.00011803620954478622
2022-12-20,-0.00034975283923939504
2022-12-21,0.000771175205706992
2022-12-22,0.0009057410628738327
2022-12-23,0.0009572665354272841
2022-12-24,0.0003224966477806679
2022-12-25,1.5549651726259883e-05
2022-12-26,0.0007073759792849688
2022-12-27,0.0012800088862621184
2022-12-28,0.0012482189258986032
2022-12-29,-0.0007703141324765239
2022-12-30,0.0007696478292202186
2022-12-31,0.00010840963221811495
2023-01-01,0.00013535790276084092
2023-01-02,0.0011575668906081416
2023-01-03,0.001098372618527882
2023-01-04,0.0013459682701506825
2023-01-05,0.0004184284115141268
2023-01-06,0.0007106758718288253
2023-01-07,0.0007842678097493561
2023-01-08,0.0007875396412869162
2023-01-09,0.0007192570765987699
2023-01-10,0.0009385909747349208
2023-01-11,0.0009754338051941452
2023-01-12,0.0011611446045405455
2023-01-13,0.000996173382384613
2023-01-14,0.0006945251449394368
2023-01-15,0.00010664244805042022
2023-01-16,-0.0013148784904382371
2023-01-17,-0.0028651413449332086
2023-01-18,-0.005791919661312123
2023-01-19,-0.009260128605040663
2023-01-20,-0.01096333981057604
2023-01-21,-0.007100429826721058
2023-01-22,-0.006889341371632607
2023-01-23,-0.0063187838233501326
2023-01-24,-0.0038684193127112437
2023-01-25,-0.002847612232610902
2023-01-26,-0.00011982565399482059
2023-01-27,0.0009269345493077424
2023-01-28,0.001101145897157263
2023-01-29,0.0009295912028237652
2023-01-30,0.00017437274529949476
2023-01-31,-0.002114952616495913
2023-02-01,-0.0010765932265361794
2023-02-02,0.0005840925971103417
2023-02-03,-0.00016538025285156577
2023-02-04,-0.00031617621520775574
2023-02-05,0.000181822558576461
2023-02-06,-0.0018183667497578687
2023-02-07,-0.0005631307201725555
2023-02-08,-0.0006660506863745419
2023-02-09,0.0003713579602212247
2023-02-10,-0.00019174436068861156
2023-02-11,4.9760758868699906e-05
2023-02-12,-0.0010034370967684086
2023-02-13,-0.000873228326207745
2023-02-14,-4.959342596386196e-05
2023-02-15,0.00039735602431967276
2023-02-16,0.0003194654428032989
2023-02-17,-0.00029044498702474053
2023-02-18,-0.0006843302511293226
2023-02-19,-0.0019913426631342768
2023-02-20,-0.000814762996235785
2023-02-21,-0.0009243498170331543
2023-02-22,-0.005745192020596299
2023-02-23,-0.005459464673465142
2023-02-24,-0.005110805547136554
2023-02-25,-0.004641810035388744
2023-02-26,-0.0024220382936648854
2023-02-27,-0.0009997564589759589
2023-02-28,0.0014734676791256646
2023-03-01,-0.000525695643018742
2023-03-02,0.0015036326148718526
2023-03-03,0.0014207879393140777
2023-03-04,0.0015213799993131216
2023-03-05,0.0021160442854656625
2023-03-06,0.001094941145856787
2023-03-07,0.001240579491263133
2023-03-08,0.0014636622092075446
2023-03-09,0.0009227579863669566
2023-03-10,0.0014580625304087547
2023-03-11,0.0027498711817409427
2023-03-12,0.0033592886459033328
2023-03-13,0.003815521670024774
2023-03-14,0.004298762514967969
2023-03-15,0.004228492687572222
2023-03-16,0.003356152108714261
2023-03-17,0.0028947677306049163
2023-03-18,0.0026171890376139595
2023-03-19,0.002133672424259797
2023-03-20,0.0010588469801219996
2023-03-21,-0.00014062299169048664
2023-03-22,-0.007559847118091795
2023-03-23,-0.00885464966384382
2023-03-24,-0.005302974530431798
2023-03-25,0.0005995484190377959
2023-03-26,0.0020918105974618295
2023-03-27,0.002272318357493086
2023-03-28,0.0017029967073309837
2023-03-29,0.001888235056487872
2023-03-30,0.00284405749224248
2023-03-31,0.0020709673966188835
2023-04-01,0.0021852123277661673
2023-04-02,0.0012816566500389315
2023-04-03,0.0017746926846151645
2023-04-04,-0.003499133484420297
2023-04-05,0.0004642442816129855
2023-04-06,-0.0009069131448610213
2023-04-07,-0.0008411783227267738
2023-04-08,-0.0006491337965693622
