time,log returns
2023-03-24 12:00:00,-0.0021122304407995215
2023-03-24 16:00:00,-0.0021147482693823147
2023-03-24 20:00:00,-0.0021145306842350747
2023-03-25 00:00:00,-0.0021440556885203924
2023-03-25 04:00:00,-0.002181666676610787
2023-03-25 08:00:00,-0.0021451454307270523
2023-03-25 12:00:00,-0.0021367019943319687
2023-03-25 16:00:00,-0.00217945393065392
2023-03-25 20:00:00,-0.0020985880600860457
2023-03-26 00:00:00,-0.00215600606823603
2023-03-26 04:00:00,-0.002228535305564973
2023-03-26 08:00:00,-0.0022007105596677165
2023-03-26 12:00:00,-0.002207170615083902
2023-03-26 16:00:00,-0.0022038042734559907
2023-03-26 20:00:00,-0.002181970936615131
2023-03-27 00:00:00,-0.002182738558598664
2023-03-27 04:00:00,-0.0022007518289682837
2023-03-27 08:00:00,-0.0021072451066785486
2023-03-27 12:00:00,-0.0021083492864762826
2023-03-27 16:00:00,-0.0020291992154349223
2023-03-27 20:00:00,-0.002048506089504229
2023-03-28 00:00:00,-0.002177165123302925
2023-03-28 04:00:00,-0.0021740553150199834
2023-03-28 08:00:00,-0.002183184151369179
2023-03-28 12:00:00,-0.00218976212124692
2023-03-28 16:00:00,-0.0021670967252799198
2023-03-28 20:00:00,-0.0022214572113887013
2023-03-29 00:00:00,-0.0022005982532080984
2023-03-29 04:00:00,-0.002193550706540849
2023-03-29 08:00:00,-0.0022640547130074046
2023-03-29 12:00:00,-0.002278230225109777
2023-03-29 16:00:00,-0.00219901609201964
2023-03-29 20:00:00,-0.0022190721298088467
2023-03-30 00:00:00,-0.002173847282135863
2023-03-30 04:00:00,-0.0021629998894530586
2023-03-30 08:00:00,-0.002116441909683374
2023-03-30 12:00:00,-0.002109787017675342
2023-03-30 16:00:00,-0.0021420345223202436
2023-03-30 20:00:00,-0.0021446709942098824
2023-03-31 00:00:00,-0.002167875423204464
2023-03-31 04:00:00,-0.0021838205168386374
2023-03-31 08:00:00,-0.0021394241958940866
2023-03-31 12:00:00,-0.002171988400422209
2023-03-31 16:00:00,-0.0022502744309220377
2023-03-31 20:00:00,-0.0021970653447263705
2023-04-01 00:00:00,-0.002163029715515026
2023-04-01 04:00:00,-0.0021893990373013164
2023-04-01 08:00:00,-0.0021604807181176064
2023-04-01 12:00:00,-0.0021566786793138296
2023-04-01 16:00:00,-0.0021670222251208918
2023-04-01 20:00:00,-0.0021892819369565206
2023-04-02 00:00:00,-0.0021980467491839253
2023-04-02 04:00:00,-0.0021862007613983395
2023-04-02 08:00:00,-0.0021915386278577448
2023-04-02 12:00:00,-0.0021680819240561325
2023-04-02 16:00:00,-0.0020901457032137735
2023-04-02 20:00:00,-0.002091270559949475
2023-04-03 00:00:00,-0.0021584833663188113
2023-04-03 04:00:00,-0.002175623547502288
2023-04-03 08:00:00,-0.002181126075382199
2023-04-03 12:00:00,-0.002226822984800911
2023-04-03 16:00:00,-0.0021972846346464472
2023-04-03 20:00:00,-0.002195657544354475
2023-04-04 00:00:00,-0.0021639863796816816
2023-04-04 04:00:00,-0.002131698872078841
2023-04-04 08:00:00,-0.0022063946816273036
2023-04-04 12:00:00,-0.002217281296109201
2023-04-04 16:00:00,-0.0021525446566335524
2023-04-04 20:00:00,-0.002154551383331961
2023-04-05 00:00:00,-0.0021686448550386275
2023-04-05 04:00:00,-0.0022397242067999715
2023-04-05 08:00:00,-0.0022421472644030965
2023-04-05 12:00:00,-0.0021847857922363614
2023-04-05 16:00:00,-0.0020865540369987626
2023-04-05 20:00:00,-0.0021369605620805074
2023-04-06 00:00:00,-0.002218065916080557
2023-04-06 04:00:00,-0.00220393650408867
2023-04-06 08:00:00,-0.00216882792220649
2023-04-06 12:00:00,-0.002240501345160774
2023-04-06 16:00:00,-0.0022447764930270744
2023-04-06 20:00:00,-0.0021329625837972696
2023-04-07 00:00:00,-0.002103771262646187
2023-04-07 04:00:00,-0.002084416624240741
2023-04-07 08:00:00,-0.002065206009396865
2023-04-07 12:00:00,-0.00209181416087572
2023-04-07 16:00:00,-0.002199261809741955
2023-04-07 20:00:00,-0.0021821224572892706
2023-04-08 00:00:00,-0.0021790056112155134
2023-04-08 04:00:00,-0.0021868494421719772
2023-04-08 08:00:00,-0.0021861838245259627
2023-04-08 12:00:00,-0.002189134003378085
2023-04-08 16:00:00,-0.0021641020788729162
2023-04-08 20:00:00,-0.002155825403310496
2023-04-09 00:00:00,-0.00216656281943943
2023-04-09 04:00:00,-0.002191171381397211
2023-04-09 08:00:00,-0.0021311706972621247
2023-04-09 12:00:00,-0.0021361115184428126
2023-04-09 16:00:00,-0.002157701805642488
2023-04-09 20:00:00,-0.0021981428353445645
2023-04-10 00:00:00,-0.002207120617384338
2023-04-10 04:00:00,-0.0021522209868661477
2023-04-10 08:00:00,-0.002218702914009156
2023-04-10 12:00:00,-0.002187866985540639
2023-04-10 16:00:00,-0.0021555224189849856
2023-04-10 20:00:00,-0.00221549031859853
2023-04-11 00:00:00,-0.002221424118274931
2023-04-11 04:00:00,-0.002187988205715065
2023-04-11 08:00:00,-0.0021897315211297855
2023-04-11 12:00:00,-0.0021709192690371817
2023-04-11 16:00:00,-0.0021303649567584668
2023-04-11 20:00:00,-0.002153421118544295
2023-04-12 00:00:00,-0.002180089024423258
2023-04-12 04:00:00,-0.002074584978584308
2023-04-12 08:00:00,-0.0021403002455192346
2023-04-12 12:00:00,-0.0021675314431118323
2023-04-12 16:00:00,-0.002176541669186044
2023-04-12 20:00:00,-0.0021785016374359645
2023-04-13 00:00:00,-0.002178242930084069
2023-04-13 04:00:00,-0.0021799717753244324
