time,log returns
2023-04-15 00:33:00,0.0005603309382211721
2023-04-15 00:34:00,0.000549195273125129
2023-04-15 00:35:00,0.0005629081539603592
2023-04-15 00:36:00,0.0005698788463210924
2023-04-15 00:37:00,0.0005604608544885759
2023-04-15 00:38:00,0.0006456282197598306
2023-04-15 00:39:00,0.0005988854445504455
2023-04-15 00:40:00,0.0005682364027529488
2023-04-15 00:41:00,0.0005402093421776888
2023-04-15 00:42:00,0.000571183670004291
2023-04-15 00:43:00,0.0005870024681495223
2023-04-15 00:44:00,0.000569007078680045
2023-04-15 00:45:00,0.000611408300409802
2023-04-15 00:46:00,0.0005685434571908871
2023-04-15 00:47:00,0.0005788372422919422
2023-04-15 00:48:00,0.0005778987777196598
2023-04-15 00:49:00,0.000570869388081964
2023-04-15 00:50:00,0.0005737530307253352
2023-04-15 00:51:00,0.0005687913163800948
2023-04-15 00:52:00,0.000572715916423501
2023-04-15 00:53:00,0.0005747408471520193
2023-04-15 00:54:00,0.0005434192582578698
2023-04-15 00:55:00,0.0005533831734294628
2023-04-15 00:56:00,0.0005650874222388677
2023-04-15 00:57:00,0.0005709337902284478
2023-04-15 00:58:00,0.0005673638497373651
2023-04-15 00:59:00,0.0005720101900775071
2023-04-15 01:00:00,0.0005744140123580543
2023-04-15 01:01:00,0.0005626719128753316
2023-04-15 01:02:00,0.0006085123363035599
2023-04-15 01:03:00,0.0005929828593563904
2023-04-15 01:04:00,0.0005653587992899001
2023-04-15 01:05:00,0.0005644570728874365
2023-04-15 01:06:00,0.0005447253349670084
2023-04-15 01:07:00,0.0005735531836844471
2023-04-15 01:08:00,0.0005753077966988221
2023-04-15 01:09:00,0.0005500694841068035
2023-04-15 01:10:00,0.0005956619551679698
2023-04-15 01:11:00,0.0005865395987428232
2023-04-15 01:12:00,0.000562135084630308
2023-04-15 01:13:00,0.0005888357526080759
2023-04-15 01:14:00,0.0005895548421972485
2023-04-15 01:15:00,0.0005506943137360068
2023-04-15 01:16:00,0.000550508502111538
2023-04-15 01:17:00,0.0005701478025604972
2023-04-15 01:18:00,0.000580074278377446
2023-04-15 01:19:00,0.0005849798706634296
2023-04-15 01:20:00,0.0005679052734492498
2023-04-15 01:21:00,0.00059182654805226
2023-04-15 01:22:00,0.000551951513850367
2023-04-15 01:23:00,0.0005706560478112577
2023-04-15 01:24:00,0.0005934489655230607
2023-04-15 01:25:00,0.000585302225904083
2023-04-15 01:26:00,0.0005549280802537929
2023-04-15 01:27:00,0.0005591863968474053
2023-04-15 01:28:00,0.0005811102518121225
2023-04-15 01:29:00,0.0005791150173151405
2023-04-15 01:30:00,0.0005714242168039507
2023-04-15 01:31:00,0.0005479785902598316
2023-04-15 01:32:00,0.0005492133823131462
2023-04-15 01:33:00,0.0005564922114444787
2023-04-15 01:34:00,0.0005601413084377893
2023-04-15 01:35:00,0.000555416095140572
2023-04-15 01:36:00,0.0005465013235609467
