time,log returns
2023-04-15 02:36:00,-0.00041565141195425007
2023-04-15 02:37:00,-0.00041779668048514513
2023-04-15 02:38:00,-0.0004742283217579398
2023-04-15 02:39:00,-0.0004293303757535262
2023-04-15 02:40:00,-0.0004199744043105135
2023-04-15 02:41:00,-0.000331943877791987
2023-04-15 02:42:00,-0.0003373152098646524
2023-04-15 02:43:00,-0.00034564775878154273
2023-04-15 02:44:00,-0.0003445985335275518
2023-04-15 02:45:00,-0.00036224169364868376
2023-04-15 02:46:00,-0.00031202361321734195
2023-04-15 02:47:00,-0.0003633117486769483
2023-04-15 02:48:00,-0.00041351566122511886
2023-04-15 02:49:00,-0.00042822010374482305
2023-04-15 02:50:00,-0.00036116475068257673
2023-04-15 02:51:00,-0.0004282218093436351
2023-04-15 02:52:00,-0.0004702279353632025
2023-04-15 02:53:00,-0.00037075182779700835
2023-04-15 02:54:00,-0.000377985159099201
2023-04-15 02:55:00,-0.00038331959663924237
2023-04-15 02:56:00,-0.0003739693900247401
2023-04-15 02:57:00,-0.0003905706759497338
2023-04-15 02:58:00,-0.00034135181429794444
2023-04-15 02:59:00,-0.0003539304447364645
2023-04-15 03:00:00,-0.0004534073077176766
2023-04-15 03:01:00,-0.0003549875947928251
2023-04-15 03:02:00,-0.0002502251333861218
2023-04-15 03:03:00,-0.00026397609213000574
2023-04-15 03:04:00,-0.0003729407852704746
2023-04-15 03:05:00,-0.00035187336124653404
2023-04-15 03:06:00,-0.00028066201586312894
2023-04-15 03:07:00,-0.0003819908438436742
2023-04-15 03:08:00,-0.00034041088165486476
2023-04-15 03:09:00,-0.0003769381851901041
2023-04-15 03:10:00,-0.0004342540488607606
2023-04-15 03:11:00,-0.0003926532161593867
2023-04-15 03:12:00,-0.0004385528198659781
2023-04-15 03:13:00,-0.00037904726349796735
2023-04-15 03:14:00,-0.00033422106523686105
2023-04-15 03:15:00,-0.0003801256380372526
2023-04-15 03:16:00,-0.00029667492068856524
2023-04-15 03:17:00,-0.0003415023937450522
2023-04-15 03:18:00,-0.00046249539737218176
2023-04-15 03:19:00,-0.00039159788908891765
2023-04-15 03:20:00,-0.0003590715212318218
2023-04-15 03:21:00,-0.000388383763441217
2023-04-15 03:22:00,-0.0004115756116185961
2023-04-15 03:23:00,-0.00035506245389497733
2023-04-15 03:24:00,-0.00031534625251712644
2023-04-15 03:25:00,-0.00044277393117909004
2023-04-15 03:26:00,-0.0004940524789949962
2023-04-15 03:27:00,-0.0004145735707424415
2023-04-15 03:28:00,-0.00032352878616064994
2023-04-15 03:29:00,-0.0004094564547108164
2023-04-15 03:30:00,-0.0003384751293456916
2023-04-15 03:31:00,-0.00026945558181590105
2023-04-15 03:32:00,-0.00034975043721935763
2023-04-15 03:33:00,-0.0004689210517140409
2023-04-15 03:34:00,-0.00042496521783488004
2023-04-15 03:35:00,-0.0004321905306534728
2023-04-15 03:36:00,-0.00036435860490294724
2023-04-15 03:37:00,-0.00039904862765445406
2023-04-15 03:38:00,-0.0003456828206915754
2023-04-15 03:39:00,-0.0003593092245808338
2023-04-15 03:40:00,-0.00034038373842438206
2023-04-15 03:41:00,-0.00041775155453338444
2023-04-15 03:42:00,-0.0003884103225326122
2023-04-15 03:43:00,-0.0002766272742706139
2023-04-15 03:44:00,-0.0003508005181536983
2023-04-15 03:45:00,-0.0004950789224558095
2023-04-15 03:46:00,-0.0004052235810976597
2023-04-15 03:47:00,-0.0005211681266800331
2023-04-15 03:48:00,-0.00037690330009877715
2023-04-15 03:49:00,-0.00030073178225680506
2023-04-15 03:50:00,-0.0002933620268184832
2023-04-15 03:51:00,-0.00037933044197719116
2023-04-15 03:52:00,-0.0003414756277502055
2023-04-15 03:53:00,-0.0003716045597617979
2023-04-15 03:54:00,-0.00045938261819906945
2023-04-15 03:55:00,-0.0003905350385546536
2023-04-15 03:56:00,-0.00040095314559697047
2023-04-15 03:57:00,-0.0003915969169202314
2023-04-15 03:58:00,-0.00042417592853512807
2023-04-15 03:59:00,-0.00036757314842818624
2023-04-15 04:00:00,-0.00034353272896499375
2023-04-15 04:01:00,-0.0004177841789845116
2023-04-15 04:02:00,-0.00043249332631822076
2023-04-15 04:03:00,-0.0005791400900692316
2023-04-15 04:04:00,-0.0003003720661792249
2023-04-15 04:05:00,-0.00033195088450007585
2023-04-15 04:06:00,-0.0004210305037845275
2023-04-15 04:07:00,-0.00047162796212383586
