time,log returns
2023-03-03 20:00:00,0.0016763891339278095
2023-03-04 00:00:00,-0.0005073827147714404
2023-03-04 04:00:00,3.908141465488594e-05
2023-03-04 08:00:00,0.0012211438479119451
2023-03-04 12:00:00,0.001069217255181206
2023-03-04 16:00:00,0.0010163667986295968
2023-03-04 20:00:00,-0.00029908080568978904
2023-03-05 00:00:00,0.0015747761262012653
2023-03-05 04:00:00,0.00094874055196798
2023-03-05 08:00:00,5.888611260155988e-05
2023-03-05 12:00:00,-0.00043368447086080666
2023-03-05 16:00:00,0.0010847316908610244
2023-03-05 20:00:00,-0.002171436644830498
2023-03-06 00:00:00,0.0005439630284909166
2023-03-06 04:00:00,0.0011615081335454845
2023-03-06 08:00:00,0.00036183008347923757
2023-03-06 12:00:00,0.00043603505421734365
2023-03-06 16:00:00,0.0018467662475281893
2023-03-06 20:00:00,-0.0003687328397858857
2023-03-07 00:00:00,0.0013746527822912958
2023-03-07 04:00:00,-0.005287791586410163
2023-03-07 08:00:00,0.004730193137999928
2023-03-07 12:00:00,-0.0016715459210219403
2023-03-07 16:00:00,0.002258726830753732
2023-03-07 20:00:00,0.0016907467787511735
2023-03-08 00:00:00,0.0006039116375052531
2023-03-08 04:00:00,0.0007217696379522811
2023-03-08 08:00:00,-0.0001575838343126987
2023-03-08 12:00:00,0.00015849562425931412
2023-03-08 16:00:00,0.00022338489263943982
2023-03-08 20:00:00,0.000382153061556598
2023-03-09 00:00:00,-0.0014481516387026003
2023-03-09 04:00:00,0.0012880013762856398
2023-03-09 08:00:00,0.003524070104022583
2023-03-09 12:00:00,0.001647206422936535
2023-03-09 16:00:00,0.0013120960926482311
2023-03-09 20:00:00,-0.002772732599359631
2023-03-10 00:00:00,0.0017249768682154774
2023-03-10 04:00:00,-0.0016169193756227266
2023-03-10 08:00:00,-0.0021644762174399513
2023-03-10 12:00:00,-0.004700457458934111
2023-03-10 16:00:00,0.0008565845025449944
2023-03-10 20:00:00,-0.00020568419672397053
2023-03-11 00:00:00,-0.00022900825730871072
2023-03-11 04:00:00,0.002652447758205784
2023-03-11 08:00:00,-0.005385280397743967
2023-03-11 12:00:00,0.00032419982527784243
2023-03-11 16:00:00,-0.003908770007899405
2023-03-11 20:00:00,0.006141327156622336
2023-03-12 00:00:00,-0.0027528305393050784
2023-03-12 04:00:00,0.006151012859068696
2023-03-12 08:00:00,0.00023374396424274656
2023-03-12 12:00:00,0.002233633454874006
2023-03-12 16:00:00,-0.0008706218346431453
2023-03-12 20:00:00,-0.001360038449166377
2023-03-13 00:00:00,0.003208052835085519
2023-03-13 04:00:00,-0.005238459258686164
2023-03-13 08:00:00,0.002801950695675917
2023-03-13 12:00:00,-0.0040898569620762305
2023-03-13 16:00:00,0.009748811800504822
2023-03-13 20:00:00,-0.0059170624071177335
2023-03-14 00:00:00,-0.0006427817169955563
2023-03-14 04:00:00,-0.0026833100034332155
2023-03-14 08:00:00,0.006559238364063625
2023-03-14 12:00:00,0.0031578583044432917
2023-03-14 16:00:00,0.002548949867644364
2023-03-14 20:00:00,-0.014071691980081949
2023-03-15 00:00:00,0.006208609320287459
2023-03-15 04:00:00,-0.005127544446039057
2023-03-15 08:00:00,0.0051833059605501525
2023-03-15 12:00:00,0.002201750887610851
2023-03-15 16:00:00,-0.0009517702567425391
