time,log returns
2023-03-25 16:00:00,-1.8174461632103345e-05
2023-03-25 20:00:00,7.332484958766372e-05
2023-03-26 00:00:00,-2.4769368907051614e-06
2023-03-26 04:00:00,-2.901340491900939e-05
2023-03-26 08:00:00,-2.7608242770593705e-05
2023-03-26 12:00:00,-3.072746888399536e-05
2023-03-26 16:00:00,1.2830122947171674e-05
2023-03-26 20:00:00,1.1372446596880081e-05
2023-03-27 00:00:00,-2.751326101169127e-06
2023-03-27 04:00:00,1.9324429384237618e-05
2023-03-27 08:00:00,2.1434052096758194e-05
2023-03-27 12:00:00,-1.1198943274948192e-05
2023-03-27 16:00:00,2.713255194874975e-05
2023-03-27 20:00:00,3.969575475082365e-05
2023-03-28 00:00:00,-1.2162238850699225e-05
2023-03-28 04:00:00,4.3066307298111894e-06
2023-03-28 08:00:00,-9.959257165625957e-06
2023-03-28 12:00:00,-2.5958201996356678e-05
2023-03-28 16:00:00,-1.7852518658045824e-05
2023-03-28 20:00:00,-4.285137344028911e-05
2023-03-29 00:00:00,-2.580428771548071e-05
2023-03-29 04:00:00,-1.150703575270029e-05
2023-03-29 08:00:00,-7.77498282666933e-05
2023-03-29 12:00:00,-3.0088333407451984e-05
2023-03-29 16:00:00,1.1932854508067692e-05
2023-03-29 20:00:00,1.761144599843334e-05
2023-03-30 00:00:00,3.428265493310434e-05
2023-03-30 04:00:00,4.696108915869246e-05
2023-03-30 08:00:00,1.620701655147272e-05
2023-03-30 12:00:00,1.2810144683683689e-05
2023-03-30 16:00:00,1.6990814636574925e-05
2023-03-30 20:00:00,2.070048708313621e-05
2023-03-31 00:00:00,1.486727233501739e-05
2023-03-31 04:00:00,-1.411779600246632e-05
2023-03-31 08:00:00,8.941263627271212e-07
2023-03-31 12:00:00,-1.3230516545448268e-05
2023-03-31 16:00:00,-4.790756130335083e-05
2023-03-31 20:00:00,-6.089883645454819e-05
2023-04-01 00:00:00,-4.137924361291567e-05
2023-04-01 04:00:00,-3.61775486310556e-05
2023-04-01 08:00:00,1.563634617962606e-05
2023-04-01 12:00:00,5.4415251039330315e-05
2023-04-01 16:00:00,1.940779813880411e-05
2023-04-01 20:00:00,-0.00016719307199108968
2023-04-02 00:00:00,-9.17245862468441e-05
