time,log returns
2023-04-08 07:00:00,-0.0036669897382424
2023-04-08 07:15:00,-0.003670064818499838
2023-04-08 07:30:00,-0.0036776667875570573
2023-04-08 07:45:00,-0.0036854079228320694
2023-04-08 08:00:00,-0.003670957498350204
2023-04-08 08:15:00,-0.003667562274594194
2023-04-08 08:30:00,-0.0036707401796040873
2023-04-08 08:45:00,-0.0036705138150144173
2023-04-08 09:00:00,-0.003667494520401375
2023-04-08 09:15:00,-0.0036788544652134048
2023-04-08 09:30:00,-0.0036780690606490196
2023-04-08 09:45:00,-0.0036794528022781672
2023-04-08 10:00:00,-0.0036851292870169194
2023-04-08 10:15:00,-0.0036807703075994805
2023-04-08 10:30:00,-0.0036737424905790086
2023-04-08 10:45:00,-0.003672181604805917
2023-04-08 11:00:00,-0.0036747209346648033
2023-04-08 11:15:00,-0.0036762653770707754
2023-04-08 11:30:00,-0.0036753138369798113
2023-04-08 11:45:00,-0.003675533464823813
2023-04-08 12:00:00,-0.0036758790796307395
2023-04-08 12:15:00,-0.003672457335973295
2023-04-08 12:30:00,-0.0036685720045115666
2023-04-08 12:45:00,-0.003670101382842232
2023-04-08 13:00:00,-0.0036726442698201273
2023-04-08 13:15:00,-0.0036789580669979727
2023-04-08 13:30:00,-0.003673090290996571
2023-04-08 13:45:00,-0.0036753206261763427
2023-04-08 14:00:00,-0.0036811289350142454
2023-04-08 14:15:00,-0.003677626846733499
2023-04-08 14:30:00,-0.0036794667693245547
2023-04-08 14:45:00,-0.0036814585918569925
2023-04-08 15:00:00,-0.0036769336812291845
2023-04-08 15:15:00,-0.0036748819456189977
2023-04-08 15:30:00,-0.003668046499540306
2023-04-08 15:45:00,-0.0036720866686640458
2023-04-08 16:00:00,-0.003673336335993399
