time,log returns
2023-04-08 17:00:00,0.000967693156201932
2023-04-08 17:15:00,-0.0002418355128934735
2023-04-08 17:30:00,0.0
2023-04-08 17:45:00,-0.00048384654978317343
2023-04-08 18:00:00,-0.00048408077059836074
2023-04-08 18:15:00,-0.0007265612093494411
2023-04-08 18:30:00,-0.0004846699930478593
2023-04-08 18:45:00,-0.0009700452708720775
2023-04-08 19:00:00,-0.0007281519760331534
2023-04-08 19:15:00,0.0
2023-04-08 19:30:00,-0.00024283519642676055
2023-04-08 19:45:00,0.0
2023-04-08 20:00:00,-0.0002428941796823736
2023-04-08 20:15:00,0.0002428941796823736
2023-04-08 20:30:00,0.000485611438236333
2023-04-08 20:45:00,-0.000485611438236333
2023-04-08 21:00:00,-0.0004858473712818778
2023-04-08 21:15:00,0.0
2023-04-08 21:30:00,0.0009714588095182108
2023-04-08 21:45:00,-0.0007285056179187066
2023-04-08 22:00:00,0.0
2023-04-08 22:15:00,0.0002428941796823736
2023-04-08 22:30:00,-0.001215061304495002
2023-04-08 22:45:00,0.0007292139332131242
2023-04-08 23:00:00,0.0
2023-04-08 23:15:00,0.00024295319159950424
2023-04-08 23:30:00,0.0002428941796823736
2023-04-08 23:45:00,-0.0009719309049760483
2023-04-09 00:00:00,0.00024307130149736622
2023-04-09 00:15:00,0.00048596542379630847
2023-04-09 00:30:00,0.0007285056179187066
2023-04-09 00:45:00,0.0002427173158121576
2023-04-09 01:00:00,0.0
2023-04-09 01:15:00,0.0004852579680001412
2023-04-09 01:30:00,-0.00024259954958871788
2023-04-09 01:45:00,0.0004851402589096665
2023-04-09 02:00:00,0.0
2023-04-09 02:15:00,0.0
2023-04-09 02:30:00,0.000484905011962411
2023-04-09 02:45:00,-0.000484905011962411
2023-04-09 03:00:00,-0.0004851402589096665
2023-04-09 03:15:00,-0.00024265841841142333
2023-04-09 03:30:00,0.0007277986773210898
2023-04-09 03:45:00,0.0002424818975894638
2023-04-09 04:00:00,-0.0007276221564991303
2023-04-09 04:15:00,-0.00024265841841142333
2023-04-09 04:30:00,0.00024265841841142333
2023-04-09 04:45:00,0.00024259954958871788
2023-04-09 05:00:00,-0.00024259954958871788
2023-04-09 05:15:00,0.0
2023-04-09 05:30:00,0.0004851402589096665
2023-04-09 05:45:00,-0.0007277986773210898
2023-04-09 06:00:00,-0.0002427173158121576
2023-04-09 06:15:00,-0.0014575423432123813
2023-04-09 06:30:00,-0.0004863199258062778
2023-04-09 06:45:00,-0.00024324868181757608
2023-04-09 07:00:00,-0.0004866749453986685
2023-04-09 07:15:00,0.0
2023-04-09 07:30:00,0.0004866749453986685
2023-04-09 07:45:00,-0.0007301012666136586
2023-04-09 08:00:00,0.00024342632121499008
2023-04-09 08:15:00,0.0002433670792614251
2023-04-09 08:30:00,-0.00048679340047641517
2023-04-09 08:45:00,-0.00024348559201659015
2023-04-09 09:00:00,0.0007302789924930053
2023-04-09 09:15:00,0.00024330786613724342
2023-04-09 09:30:00,0.0
2023-04-09 09:45:00,-0.0004866749453986685
2023-04-09 10:00:00,0.0
2023-04-09 10:15:00,0.0002433670792614251
2023-04-09 10:30:00,0.0004865565479548195
2023-04-09 10:45:00,-0.00024324868181757608
2023-04-09 11:00:00,0.0
2023-04-09 11:15:00,0.00024324868181757608
2023-04-09 11:30:00,0.0
2023-04-09 11:45:00,0.00024318952628732404
2023-04-09 12:00:00,0.00024313039951895377
2023-04-09 12:15:00,0.00024307130149736622
2023-04-09 12:30:00,0.0007288596034786821
2023-04-09 12:45:00,0.00024283519642676055
2023-04-09 13:00:00,0.0
2023-04-09 13:15:00,-0.0007286825677086384
2023-04-09 13:30:00,-0.0007292139332131242
2023-04-09 13:45:00,0.0009721671248126285
2023-04-09 14:00:00,0.0
2023-04-09 14:15:00,0.0002428941796823736
2023-04-09 14:30:00,-0.001458250830782326
2023-04-09 14:45:00,0.0
2023-04-09 15:00:00,0.0004863199258062778
2023-04-09 15:15:00,0.00024307130149736622
2023-04-09 15:30:00,-0.00024307130149736622
2023-04-09 15:45:00,0.00048608353369417046
2023-04-09 16:00:00,-0.00048608353369417046
2023-04-09 16:15:00,0.0
2023-04-09 16:30:00,0.0007290367252936747
2023-04-09 16:45:00,0.0
2023-04-09 17:00:00,-0.00048596542379630847
2023-04-09 17:15:00,0.0
2023-04-09 17:30:00,-0.00048620170101632
2023-04-09 17:45:00,0.00024313039951895377
2023-04-09 18:00:00,0.0007290367252936747
2023-04-09 18:15:00,0.00048572937610913414
2023-04-09 18:30:00,0.0
2023-04-09 18:45:00,0.0
2023-04-09 19:00:00,0.00121329223494282
2023-04-09 19:15:00,0.000727269371610717
2023-04-09 19:30:00,0.0007267385537588211
2023-04-09 19:45:00,-0.0007267385537588211
2023-04-09 20:00:00,0.0004845516244618153
2023-04-09 20:15:00,0.0
2023-04-09 20:30:00,-0.00024224599106226208
2023-04-09 20:45:00,0.00024224599106226208
2023-04-09 21:00:00,0.00048431521828717905
2023-04-09 21:15:00,0.0
2023-04-09 21:30:00,0.00048408077059836074
2023-04-09 21:45:00,-0.00024201109352528505
2023-04-09 22:00:00,0.0007258576433084585
2023-04-09 22:15:00,0.0012085936392374208
2023-04-09 22:30:00,0.0009658289587504143
2023-04-09 22:45:00,-0.00048279787618277226
2023-04-09 23:00:00,-0.00024148637640575288
2023-04-09 23:15:00,-0.00024154470616188917
2023-04-09 23:30:00,0.0
2023-04-09 23:45:00,-0.0007249810837253179
