time,close
2021-11-29,0.09956756434346534
2021-11-30,0.10076191695614028
2021-12-01,0.09795890168278341
2021-12-02,0.09967194979902323
2021-12-03,0.10156690588799817
2021-12-04,0.10461039350942081
2021-12-05,0.10546762349593782
2021-12-06,0.09758150918105685
2021-12-07,0.11120498022745119
2021-12-08,0.10609316848471118
2021-12-09,0.10685016436797859
2021-12-10,0.1061253861191582
2021-12-11,0.10679227239565428
2021-12-12,0.11097628145408074
2021-12-13,0.105410883211097
2021-12-14,0.09867544839542723
2021-12-15,0.10841636806615464
2021-12-16,0.1113145539460616
2021-12-17,0.10659344551914175
2021-12-18,0.10704784078235424
2021-12-19,0.12052496364307021
2021-12-20,0.13782643243577702
2021-12-21,0.14073371027398024
2021-12-22,0.13571439625303722
2021-12-23,0.1274929438702487
2021-12-24,0.12734485312251329
2021-12-25,0.1252297123737603
2021-12-26,0.1264538901647474
2021-12-27,0.1411540558793428
2021-12-28,0.1347574745559896
2021-12-29,0.12876871366186535
2021-12-30,0.1263461877508402
2021-12-31,0.12760674889956172
2022-01-01,0.14724070842103124
2022-01-02,0.13310380515993944
2022-01-03,0.13582016974501462
2022-01-04,0.13226648077100484
2022-01-05,0.12044093173512116
2022-01-06,0.12078318392482969
2022-01-07,0.10628119660497742
2022-01-08,0.10225136779902544
2022-01-09,0.09854255811742346
2022-01-10,0.09999100366062691
2022-01-11,0.09978213543082304
2022-01-12,0.09802588347906643
2022-01-13,0.09754923956834441
2022-01-14,0.09615670511091477
2022-01-15,0.08909453553523439
2022-01-16,0.09552493390365037
2022-01-17,0.1018441664939911
2022-01-18,0.10972149245484214
2022-01-19,0.12620380447065824
2022-01-20,0.13006237866996354
2022-01-21,0.11887121846875935
2022-01-22,0.11866172277496881
2022-01-23,0.13004602008348934
2022-01-24,0.123488980574481
2022-01-25,0.1287606218180546
2022-01-26,0.13912008537730108
2022-01-27,0.1513294340877238
2022-01-28,0.15511053806082836
2022-01-29,0.1564270600624679
2022-01-30,0.1686100846156996
2022-01-31,0.17396252430742948
2022-02-01,0.1698812505051009
2022-02-02,0.17336472992358753
2022-02-03,0.17048644232526294
2022-02-04,0.16090316640559374
2022-02-05,0.1626472963378044
2022-02-06,0.16393120355068652
2022-02-07,0.1686569982314606
2022-02-08,0.18501919850330475
2022-02-09,0.1783892977158812
2022-02-10,0.18397172266870626
2022-02-11,0.18867776119864624
2022-02-12,0.17529361267522978
2022-02-13,0.1809977282855705
2022-02-14,0.1979538693721925
2022-02-15,0.18893638592283696
2022-02-16,0.18947402118309323
2022-02-17,0.18587930938792757
2022-02-18,0.1885815321443784
2022-02-19,0.18212011997436708
2022-02-20,0.18441018824343655
2022-02-21,0.21176318849401538
2022-02-22,0.21597774020136964
2022-02-23,0.2265578760125047
2022-02-24,0.22161474784765073
2022-02-25,0.2447175630768544
2022-02-26,0.21476421319081868
2022-02-27,0.2305184818907392
2022-02-28,0.20814807512042746
2022-03-01,0.21439540693603268
2022-03-02,0.19570301134409032
2022-03-03,0.20231754122890505
2022-03-04,0.20657132603914413
2022-03-05,0.21116275327394712
2022-03-06,0.23246024995985665
2022-03-07,0.24545972809018962
2022-03-08,0.26557422661346414
2022-03-09,0.27059490527743524
2022-03-10,0.26532684625291947
2022-03-11,0.23886470518772424
2022-03-12,0.2504461182018101
2022-03-13,0.23989491035799324
2022-03-14,0.2482461557995401
2022-03-15,0.2196775393973252
2022-03-16,0.23529832038799658
2022-03-17,0.23034135133219175
2022-03-18,0.24122447551035234
2022-03-19,0.23626877320376152
2022-03-20,0.24143612912079299
2022-03-21,0.21804812945048838
2022-03-22,0.2146341906762235
2022-03-23,0.20576065240592462
2022-03-24,0.20135814667363972
2022-03-25,0.20398440628424178
2022-03-26,0.19627189321903238
2022-03-27,0.17503715106006912
2022-03-28,0.1723763984117551
2022-03-29,0.17641667586047194
2022-03-30,0.18182673005117297
2022-03-31,0.1820789442281426
2022-04-01,0.1744495031277272
