time,log returns
2023-04-15 02:37:00,0.00024687674991041023
2023-04-15 02:38:00,-0.00014938602720463218
2023-04-15 02:39:00,-0.00013665940078686143
2023-04-15 02:40:00,-3.557803837339709e-05
2023-04-15 02:41:00,4.303353954483932e-05
2023-04-15 02:42:00,-0.00013746419673575246
2023-04-15 02:43:00,-9.614617794807984e-05
2023-04-15 02:44:00,-0.0002019082314023524
2023-04-15 02:45:00,-0.00020252786721283852
2023-04-15 02:46:00,1.292894761769682e-05
2023-04-15 02:47:00,0.00011578008736557867
2023-04-15 02:48:00,0.00016150082350188034
2023-04-15 02:49:00,-8.63778803900001e-05
2023-04-15 02:50:00,-0.00017162225110399046
2023-04-15 02:51:00,0.00011773962563294253
2023-04-15 02:52:00,-0.00017517017790807986
2023-04-15 02:53:00,0.0001278335772676468
2023-04-15 02:54:00,8.294835653009699e-09
2023-04-15 02:55:00,0.00014137204841708261
2023-04-15 02:56:00,-0.00015428568422751462
2023-04-15 02:57:00,4.559628970943364e-05
2023-04-15 02:58:00,-9.670447444914921e-05
2023-04-15 02:59:00,-0.00015266454596150593
2023-04-15 03:00:00,0.00015282152698987584
2023-04-15 03:01:00,-0.00019440121633520962
2023-04-15 03:02:00,-1.5947309918444313e-05
2023-04-15 03:03:00,-0.00016082266193981953
2023-04-15 03:04:00,-0.00010030792724561017
2023-04-15 03:05:00,1.7624741687702204e-05
2023-04-15 03:06:00,-0.00014769970874061133
2023-04-15 03:07:00,3.630711022922968e-05
2023-04-15 03:08:00,-0.00020944497897467927
2023-04-15 03:09:00,-0.00016819360299892444
2023-04-15 03:10:00,-0.00010750584682792913
2023-04-15 03:11:00,0.0002442650109682601
2023-04-15 03:12:00,0.00011332160362318413
2023-04-15 03:13:00,-6.759377001240378e-05
2023-04-15 03:14:00,1.5021211261497061e-05
2023-04-15 03:15:00,-1.5707905932155208e-05
2023-04-15 03:16:00,-0.00019966748195172692
2023-04-15 03:17:00,-2.1307635776638555e-05
2023-04-15 03:18:00,0.00013818402111194148
2023-04-15 03:19:00,9.974786148254203e-05
2023-04-15 03:20:00,0.00012113260754558183
2023-04-15 03:21:00,2.2640383108204377e-05
2023-04-15 03:22:00,1.874671306928309e-05
2023-04-15 03:23:00,-9.670447444914921e-05
2023-04-15 03:24:00,-2.6825425805620355e-05
2023-04-15 03:25:00,0.00017567060040523262
