time,log returns
2023-01-21 12:00:00,0.00011622753851893444
2023-01-21 16:00:00,0.0001143918909616043
2023-01-21 20:00:00,0.0001310056331362912
2023-01-22 00:00:00,0.00015041594120308088
2023-01-22 04:00:00,0.0001762272341332397
2023-01-22 08:00:00,0.0002014738535984737
2023-01-22 12:00:00,0.00021890356041611832
2023-01-22 16:00:00,0.0002303522122669791
2023-01-22 20:00:00,0.00021748445101251213
2023-01-23 00:00:00,0.00019575664246178096
2023-01-23 04:00:00,0.00018076650743689446
2023-01-23 08:00:00,0.00017592298286783566
2023-01-23 12:00:00,0.0001734546910120704
2023-01-23 16:00:00,0.00016926264389885925
2023-01-23 20:00:00,0.0001744935176655592
2023-01-24 00:00:00,0.0001864863808604021
2023-01-24 04:00:00,0.00019795345653562772
2023-01-24 08:00:00,0.00020227098559754954
2023-01-24 12:00:00,0.00020400362836390354
2023-01-24 16:00:00,0.00020792140573870838
2023-01-24 20:00:00,0.00021582240291906875
2023-01-25 00:00:00,0.00022153673038369465
2023-01-25 04:00:00,0.000243903528166418
2023-01-25 08:00:00,0.0002715261171286919
2023-01-25 12:00:00,0.00028819019988576865
2023-01-25 16:00:00,0.0002940316591232719
2023-01-25 20:00:00,0.0002901606179639528
2023-01-26 00:00:00,0.0002754711921465949
2023-01-26 04:00:00,0.0002466679091111028
2023-01-26 08:00:00,0.00021477302889915515
2023-01-26 12:00:00,0.00019156329087585686
2023-01-26 16:00:00,0.00017810006613885678
2023-01-26 20:00:00,0.00017522920594285576
2023-01-27 00:00:00,0.00017655155305628076
2023-01-27 04:00:00,0.000179265808745171
2023-01-27 08:00:00,0.00019284560676121864
2023-01-27 12:00:00,0.00020615605172652788
2023-01-27 16:00:00,0.00021552415544195177
2023-01-27 20:00:00,0.00022182697727342348
2023-01-28 00:00:00,0.0002166490624892636
2023-01-28 04:00:00,0.00020675278510359177
2023-01-28 08:00:00,0.00019742810188363877
2023-01-28 12:00:00,0.00019401003379211098
2023-01-28 16:00:00,0.0001958219424674689
2023-01-28 20:00:00,0.0002025992083640146
2023-01-29 00:00:00,0.0002093347706097081
2023-01-29 04:00:00,0.00021725320270409026
2023-01-29 08:00:00,0.00021391622692126715
2023-01-29 12:00:00,0.00020323096778604143
2023-01-29 16:00:00,0.00019179875805015755
2023-01-29 20:00:00,0.0001849080318025854
2023-01-30 00:00:00,0.00017808562347045617
2023-01-30 04:00:00,0.00017314608489374297
2023-01-30 08:00:00,0.0001663355675317839
2023-01-30 12:00:00,0.0001639039023875168
2023-01-30 16:00:00,0.00018496140297118456
2023-01-30 20:00:00,0.0002146383817036593
2023-01-31 00:00:00,0.00024957316908604503
2023-01-31 04:00:00,0.0002749179905319467
2023-01-31 08:00:00,0.0002824982522304743
2023-01-31 12:00:00,0.0002733609589033085
2023-01-31 16:00:00,0.00025874512120917356
2023-01-31 20:00:00,0.00023922507015501396
2023-02-01 00:00:00,0.00021654762428830615
2023-02-01 04:00:00,0.00020058244225093597
2023-02-01 08:00:00,0.00019511301561360856
2023-02-01 12:00:00,0.00020131697872957354
2023-02-01 16:00:00,0.00021041695117870622
2023-02-01 20:00:00,0.00022463452713078686
2023-02-02 00:00:00,0.00022729056810502353
2023-02-02 04:00:00,0.00021120582423396462
2023-02-02 08:00:00,0.00018360859262764182
2023-02-02 12:00:00,0.0001621863845420641
2023-02-02 16:00:00,0.00015194836775684893
2023-02-02 20:00:00,0.00014983421004529407
2023-02-03 00:00:00,0.00015107711634301086
2023-02-03 04:00:00,0.00016572312187557373
2023-02-03 08:00:00,0.00017020784617455227
2023-02-03 12:00:00,0.00016921437611120492
2023-02-03 16:00:00,0.00016388101314696526
2023-02-03 20:00:00,0.00016485653362492873
2023-02-04 00:00:00,0.0001768641860675144
2023-02-04 04:00:00,0.00019120747146641535
2023-02-04 08:00:00,0.00019946564013021532
2023-02-04 12:00:00,0.0002027201890205075
2023-02-04 16:00:00,0.00020099976802719882
2023-02-04 20:00:00,0.00018971518980693031
2023-02-05 00:00:00,0.00017673089548240288
2023-02-05 04:00:00,0.00017125433251524133
2023-02-05 08:00:00,0.00017527296327493947
2023-02-05 12:00:00,0.0001843184031469908
2023-02-05 16:00:00,0.00019728176518193872
2023-02-05 20:00:00,0.0002185994416677851
2023-02-06 00:00:00,0.00024290548581499776
2023-02-06 04:00:00,0.0002583789920889696
2023-02-06 08:00:00,0.0002636657456038322
2023-02-06 12:00:00,0.00026045906894949606
2023-02-06 16:00:00,0.0002526824394211614
2023-02-06 20:00:00,0.00024031172263634827
2023-02-07 00:00:00,0.00022853780929927713
2023-02-07 04:00:00,0.00022918770738308063
2023-02-07 08:00:00,0.00023233123106384678
2023-02-07 12:00:00,0.00023368087906429024
2023-02-07 16:00:00,0.0002280074909811416
2023-02-07 20:00:00,0.00022365043162719464
2023-02-08 00:00:00,0.00021790828356078924
2023-02-08 04:00:00,0.00020252623084325783
2023-02-08 08:00:00,0.00018597509430742331
2023-02-08 12:00:00,0.00017588119068543065
2023-02-08 16:00:00,0.00017291390145166935
2023-02-08 20:00:00,0.0001818935399220015
2023-02-09 00:00:00,0.00019984091672449263
2023-02-09 04:00:00,0.00021379835468564515
2023-02-09 08:00:00,0.00023347173465249418
2023-02-09 12:00:00,0.00024760078687766475
2023-02-09 16:00:00,0.0002528484886149536
2023-02-09 20:00:00,0.00024525289904525497
2023-02-10 00:00:00,0.000245487195744017
2023-02-10 04:00:00,0.0002609839791709189
2023-02-10 08:00:00,0.00027849008918907686
2023-02-10 12:00:00,0.0002816806695162425
2023-02-10 16:00:00,0.00027677530368938017
2023-02-10 20:00:00,0.00026707859982611355
2023-02-11 00:00:00,0.0002484442328450825
