time,log returns
2023-04-09 23:15:00,-0.25978816832116025
2023-04-09 23:30:00,-0.5466155733733671
2023-04-09 23:45:00,-0.09958407865179704
2023-04-10 00:00:00,0.26228292983117585
2023-04-10 00:15:00,-0.047707705569353
2023-04-10 00:30:00,-0.2349014931652414
2023-04-10 00:45:00,-0.8042742957915855
2023-04-10 01:00:00,-0.05532243843256644
2023-04-10 01:15:00,0.669876070461196
2023-04-10 01:30:00,0.22866268933425551
2023-04-10 01:45:00,-0.10200430666936292
2023-04-10 02:00:00,0.3314358411214141
2023-04-10 02:15:00,-0.17766056373562275
2023-04-10 02:30:00,-0.13410914557907777
2023-04-10 02:45:00,0.2571724099253069
2023-04-10 03:00:00,0.13521147877636142
2023-04-10 03:15:00,-0.13103873136283223
2023-04-10 03:30:00,-0.19310743054533885
2023-04-10 03:45:00,-0.39117422327528895
2023-04-10 04:00:00,-0.2645663916243291
2023-04-10 04:15:00,-0.1348385006330769
2023-04-10 04:30:00,0.0007738145676077363
2023-04-10 04:45:00,-0.2595461632123021
2023-04-10 05:00:00,-0.1583103734888781
2023-04-10 05:15:00,0.0028535024485573258
2023-04-10 05:30:00,-0.3918648358768005
2023-04-10 05:45:00,-0.25797580393508834
2023-04-10 06:00:00,0.06783522603018777
2023-04-10 06:15:00,-0.2539810904314919
2023-04-10 06:30:00,-0.14814328396942728
2023-04-10 06:45:00,-0.3440447309559617
2023-04-10 07:00:00,-0.4054604232553491
2023-04-10 07:15:00,0.20814019753353852
2023-04-10 07:30:00,0.0008941844399969765
2023-04-10 07:45:00,-0.19034272618733192
2023-04-10 08:00:00,0.04279563112068228
2023-04-10 08:15:00,-0.267021824348491
2023-04-10 08:30:00,-0.14287527181557122
2023-04-10 08:45:00,0.045455790465717086
2023-04-10 09:00:00,-0.08209232979415194
2023-04-10 09:15:00,-0.12646743170627697
2023-04-10 09:30:00,-0.19013758330856273
2023-04-10 09:45:00,-0.10495818712149581
2023-04-10 10:00:00,-0.19914756801273764
2023-04-10 10:15:00,0.2931213810287748
2023-04-10 10:30:00,0.03791762149236782
2023-04-10 10:45:00,-0.13170204109948036
2023-04-10 11:00:00,-0.1736058823042967
2023-04-10 11:15:00,-0.3161553663469672
2023-04-10 11:30:00,-0.5350868285066233
2023-04-10 11:45:00,-0.14309904648500307
2023-04-10 12:00:00,-0.25789142121355607
2023-04-10 12:15:00,-0.24096938008367078
2023-04-10 12:30:00,-0.11066572338195467
2023-04-10 12:45:00,-0.03384991144591879
2023-04-10 13:00:00,-0.13938970298733053
2023-04-10 13:15:00,-0.13713283724107045
2023-04-10 13:30:00,-0.08676066835655542
2023-04-10 13:45:00,-0.08370605428986926
2023-04-10 14:00:00,-0.13991730600671667
2023-04-10 14:15:00,-0.20982642197250775
2023-04-10 14:30:00,0.0030197981972687293
2023-04-10 14:45:00,0.08508366680213572
2023-04-10 15:00:00,-0.1547923851613675
2023-04-10 15:15:00,-0.2572405592639387
2023-04-10 15:30:00,-0.1440248346487406
2023-04-10 15:45:00,-0.10627138009166573
2023-04-10 16:00:00,0.01183697534536883
2023-04-10 16:15:00,-0.26237782564508483
2023-04-10 16:30:00,-0.2610356710548735
2023-04-10 16:45:00,-0.31580776691313406
2023-04-10 17:00:00,0.3824238331227645
2023-04-10 17:15:00,0.9673238386009735
2023-04-10 17:30:00,1.0918484482126425
2023-04-10 17:45:00,-0.011309333209592196
2023-04-10 18:00:00,-0.6167405059436953
2023-04-10 18:15:00,0.16851908463656984
2023-04-10 18:30:00,-0.2793175884989798
2023-04-10 18:45:00,0.010016264093422007
2023-04-10 19:00:00,-0.24001125685405908
2023-04-10 19:15:00,-0.14463600628453718
2023-04-10 19:30:00,-0.2486491044840786
2023-04-10 19:45:00,-0.04961676554939039
2023-04-10 20:00:00,-0.10731343107002195
2023-04-10 20:15:00,-0.1995974815244924
2023-04-10 20:30:00,-0.08339420566321679
2023-04-10 20:45:00,-0.08768102680862451
2023-04-10 21:00:00,-0.08743117786667606
2023-04-10 21:15:00,-0.12788875916924825
2023-04-10 21:30:00,-0.2501613188334609
2023-04-10 21:45:00,0.3046518145658302
2023-04-10 22:00:00,-0.05334374237897987
2023-04-10 22:15:00,-0.10050615899767455
2023-04-10 22:30:00,-0.2099562271443001
2023-04-10 22:45:00,-0.3502821921193223
2023-04-10 23:00:00,-0.09850097242144845
2023-04-10 23:15:00,-0.18173923123767546
2023-04-10 23:30:00,-0.025138391321657835
2023-04-10 23:45:00,-0.39901007221551654
2023-04-11 00:00:00,-0.3367642366004696
2023-04-11 00:15:00,-0.1459293736219775
2023-04-11 00:30:00,-0.5548353863286383
2023-04-11 00:45:00,-0.5045458260019468
2023-04-11 01:00:00,-0.09851868926000142
2023-04-11 01:15:00,-0.14771445461648244
2023-04-11 01:30:00,-0.22126046698740637
2023-04-11 01:45:00,-0.3558945660921273
2023-04-11 02:00:00,-0.10140277924655836
2023-04-11 02:15:00,-0.229820419973213
2023-04-11 02:30:00,-0.2022022193389146
2023-04-11 02:45:00,-0.1249791698248943
2023-04-11 03:00:00,-0.38015447367801275
2023-04-11 03:15:00,-0.053579240794935264
2023-04-11 03:30:00,-0.2584298903106885
2023-04-11 03:45:00,-0.2757314097096693
2023-04-11 04:00:00,-0.16769852551156197
2023-04-11 04:15:00,-0.009217962785434367
2023-04-11 04:30:00,-0.14951962783054545
2023-04-11 04:45:00,0.21109167411538762
2023-04-11 05:00:00,-0.09739380290641221
2023-04-11 05:15:00,-0.024414766196735313
2023-04-11 05:30:00,-0.17789154655138067
2023-04-11 05:45:00,-0.32275163984179794
2023-04-11 06:00:00,0.002410115518878761
