time,log returns
2021-07-31,-0.0033747552605484232
2021-08-01,0.0022808171573565073
2021-08-02,-0.00046505023233645026
2021-08-03,0.003908944334227671
2021-08-04,-0.00423930637611164
2021-08-05,-0.0037047644784899414
2021-08-06,-0.006943510604216163
2021-08-07,-0.005014577744125892
2021-08-08,0.0009703457787803571
2021-08-09,-0.0009586560372490394
2021-08-10,0.0017590502075939263
2021-08-11,-0.0032063656524833895
2021-08-12,0.001481887679446292
2021-08-13,-0.003201691399299822
2021-08-14,-0.00012680349364113663
2021-08-15,0.006167928999667838
2021-08-16,0.001714786170581739
2021-08-17,0.006744164855614798
2021-08-18,0.0016044819455720005
2021-08-19,-0.0023157350725404036
2021-08-20,0.0013024821211260473
2021-08-21,0.0003928252075393601
2021-08-22,0.006393943946494951
2021-08-23,0.002493183398855181
2021-08-24,0.010069267272681648
2021-08-25,0.0012470677581383205
2021-08-26,0.0011789654112905334
2021-08-27,-0.0018830739451476397
2021-08-28,0.0012451718592483285
2021-08-29,0.0016727364560338853
2021-08-30,-0.0011265780527515146
2021-08-31,0.004643754041460335
2021-09-01,-0.004707805876817239
2021-09-02,-0.0009451362904598914
2021-09-03,0.00021942099708638363
2021-09-04,-0.0018001158559447505
2021-09-05,0.006029297603843797
2021-09-06,0.003349361684065355
2021-09-07,0.005058047815436728
2021-09-08,-0.0009798004728580056
2021-09-09,-0.004011011298251155
2021-09-10,-0.004143750228396859
2021-09-11,-0.008483668871035577
2021-09-12,-0.0025483463944689366
2021-09-13,-0.005300843666735777
2021-09-14,-0.0016528166584873216
2021-09-15,-0.004025013761811969
2021-09-16,-0.005157154527138885
2021-09-17,-0.007761129476427597
2021-09-18,-0.0026311193134391786
2021-09-19,-0.004337218903694484
2021-09-20,-0.006246350774295528
2021-09-21,-0.006441042410158027
2021-09-22,-0.011395212174487246
2021-09-23,-0.008184634431664672
2021-09-24,-0.016485896518185827
2021-09-25,-0.006992325574085356
2021-09-26,-0.00931988662065214
2021-09-27,-0.013644061209556857
2021-09-28,-0.006581684655196707
2021-09-29,-0.006505961143782768
2021-09-30,-0.014006659618315598
2021-10-01,-0.017078974504314837
2021-10-02,-0.008380116664385512
2021-10-03,-0.0023640251655089872
2021-10-04,-0.0037350990444098287
2021-10-05,-0.005508975751689266
2021-10-06,-0.004547971051828914
2021-10-07,-0.009352498671058057
2021-10-08,-0.010971585837635023
2021-10-09,-0.010767046829091187
2021-10-10,0.0011502508300150205
2021-10-11,-0.00540082658754823
2021-10-12,0.00038408393295102927
2021-10-13,-0.00770031506059507
2021-10-14,-0.006309416494090669
2021-10-15,-0.00794795049304492
2021-10-16,0.007966109208735112
2021-10-17,0.005489989885389984
2021-10-18,0.0008337308243536179
2021-10-19,0.008377069219328986
2021-10-20,0.0034826991514526617
2021-10-21,0.002959308623456336
2021-10-22,0.002777309572951081
2021-10-23,0.0032427037219049104
2021-10-24,0.010855645343446269
2021-10-25,0.0030562188660104295
2021-10-26,0.012806923192375558
2021-10-27,0.009692104973497734
2021-10-28,0.005690849694444722
2021-10-29,0.01574810318269787
2021-10-30,0.013487270817815755
2021-10-31,0.012439036242537838
2021-11-01,0.020617448558655382
2021-11-02,0.02248323495681276
2021-11-03,0.019930467189662238
2021-11-04,0.01922078169162389
2021-11-05,0.015600128658670609
2021-11-06,0.012645511943066845
2021-11-07,0.015129061712168379
2021-11-08,0.006537061241327802
2021-11-09,0.01876173198224662
2021-11-10,0.015235279611000019
2021-11-11,0.00869675329651931
2021-11-12,0.00855848985459573
2021-11-13,0.00013450046999619047
2021-11-14,0.01251896210206166
2021-11-15,0.008469708953295685
2021-11-16,0.009613697799345011
2021-11-17,0.007797613775117895
2021-11-18,0.006546272587490409
2021-11-19,0.0002565473080918812
2021-11-20,0.0008349061177244099
2021-11-21,0.005196917006665025
2021-11-22,0.00234818976548401
2021-11-23,0.009544851057671555
2021-11-24,0.008789421251881646
2021-11-25,0.0023127375019066365
2021-11-26,0.004381107626010294
2021-11-27,0.0006469937944995063
2021-11-28,0.0029192868514709147
2021-11-29,0.0026905753994518333
2021-11-30,0.01122997443500151
2021-12-01,0.0065330630946320856
