time,log returns
2022-12-06,0.23734275374637917
2022-12-07,0.3785529158276053
2022-12-08,0.5236858898978283
2022-12-09,0.2656512177296895
2022-12-10,0.21449691946260097
2022-12-11,0.042543005061065224
2022-12-12,0.1401233815708307
2022-12-13,0.2541300082804583
2022-12-14,-0.04610337414243159
2022-12-15,0.2657194219911724
2022-12-16,0.2163289416602422
2022-12-17,0.37486569727454966
2022-12-18,0.004878414771084926
2022-12-19,0.2635535202087834
2022-12-20,-0.03167645129845393
2022-12-21,0.3824220784367563
2022-12-22,0.4010841164286172
2022-12-23,0.21056006273422492
2022-12-24,0.21454945897732514
2022-12-25,0.04399868949377968
2022-12-26,0.4750673930212423
2022-12-27,-0.14511976101543816
2022-12-28,0.27314401781300507
2022-12-29,0.16748057856249393
2022-12-30,0.19195345931136504
2022-12-31,0.1740162367633686
2023-01-01,0.26705961171755144
2023-01-02,0.4223599134182235
2023-01-03,0.2002346779129566
2023-01-04,0.13093545739667067
2023-01-05,0.06423558464517815
2023-01-06,0.38280245671141827
2023-01-07,0.6123558745258278
2023-01-08,0.2934796569124019
2023-01-09,0.5308447524232475
2023-01-10,0.26289988204050047
2023-01-11,0.07704266341922712
2023-01-12,0.2500743060534299
2023-01-13,0.29539213780941315
2023-01-14,0.06111796337950755
2023-01-15,0.3612294510416238
2023-01-16,0.22148089445992694
2023-01-17,0.14468540918320347
2023-01-18,0.2330520148157871
2023-01-19,0.2841805482155628
2023-01-20,0.35258626684326855
2023-01-21,0.012490880133328336
2023-01-22,0.007872953706046158
2023-01-23,0.2008420945193677
2023-01-24,0.0798533313195337
2023-01-25,0.4370721321265522
2023-01-26,0.2366462587158002
2023-01-27,0.19492183816523814
2023-01-28,0.5559080200876831
2023-01-29,0.30794033350985817
2023-01-30,0.26940090661769184
2023-01-31,0.026345886290448317
2023-02-01,0.1878827801244115
2023-02-02,0.01833790767835138
2023-02-03,0.5912133123615585
2023-02-04,-0.18201677432700403
2023-02-05,0.11888275740079805
2023-02-06,0.27994999588079994
2023-02-07,0.3542442486337134
2023-02-08,0.6277654774706098
2023-02-09,0.15539287731797857
2023-02-10,-0.18526492726099608
2023-02-11,0.16320369820295844
2023-02-12,0.2637168294871027
2023-02-13,0.16884285500320348
2023-02-14,0.3335364174204649
2023-02-15,0.22051966503457343
2023-02-16,-0.23023903130125112
2023-02-17,-0.2486677684173822
2023-02-18,0.03535025651440548
2023-02-19,0.017669420488998663
2023-02-20,0.09018213735040612
2023-02-21,0.2860908506841773
2023-02-22,0.17047565833150613
2023-02-23,0.4714008251447639
2023-02-24,0.15681447207737234
2023-02-25,0.19013133489527906
2023-02-26,0.27398911370130663
2023-02-27,0.08193139344322363
2023-02-28,0.23343249602512373
2023-03-01,0.12301630130482294
2023-03-02,0.6352001308746716
2023-03-03,0.29360940537385377
2023-03-04,0.17480038332311737
2023-03-05,0.13730949914190643
2023-03-06,0.3437516450849765
2023-03-07,0.15138915862357646
2023-03-08,-0.09289911194489028
2023-03-09,0.28316079331250543
2023-03-10,0.22121980580721384
2023-03-11,0.44149736949201623
2023-03-12,0.34716887696701587
2023-03-13,0.18222442782973877
2023-03-14,0.5363921798826702
2023-03-15,0.2030058179182047
2023-03-16,0.17514529776486523
2023-03-17,0.1433630537829083
2023-03-18,0.1607749753797677
2023-03-19,0.3824116601365426
2023-03-20,0.13014902776099324
2023-03-21,0.2544782109096312
2023-03-22,0.1577328479551643
2023-03-23,0.1505251738692034
2023-03-24,0.27051440840381596
2023-03-25,0.021902865643783288
2023-03-26,0.36205653971623925
2023-03-27,0.1378743992551816
2023-03-28,0.2908791526287902
2023-03-29,0.3003144364067322
2023-03-30,-0.16033018396236598
2023-03-31,0.27305941345142126
2023-04-01,0.2811391767037526
2023-04-02,0.658883675275511
2023-04-03,0.3588387147210578
2023-04-04,0.35949969323559816
2023-04-05,0.2654506569644526
2023-04-06,0.04983215355038294
2023-04-07,0.15654461575691994
2023-04-08,0.35634796546728
