time,log returns
2021-07-31,0.00545163649936331
2021-08-01,0.003073876172477119
2021-08-02,-0.005684278504291207
2021-08-03,-0.008035599143807914
2021-08-04,-0.018424450712625662
2021-08-05,-0.00373062828477444
2021-08-06,0.0024344043625832423
2021-08-07,0.010043347801225622
2021-08-08,0.11151008623896086
2021-08-09,0.0550408044002042
2021-08-10,0.024436633039578215
2021-08-11,0.024091383782549602
2021-08-12,0.0033839202322132333
2021-08-13,0.01370798705263021
2021-08-14,0.03653549554815405
2021-08-15,0.042584248818552384
2021-08-16,0.08469077219480647
2021-08-17,0.03175029507267868
2021-08-18,-0.042681005010140716
2021-08-19,-0.030249899716344286
2021-08-20,0.0022608425554195843
2021-08-21,0.03448794198995686
2021-08-22,0.009278644970330818
2021-08-23,-0.00994821061253015
2021-08-24,-0.006928428554072497
2021-08-25,-0.047193026940662186
2021-08-26,-0.0230664580772173
2021-08-27,-0.03883464501975564
2021-08-28,0.010976227416577222
2021-08-29,0.01387543903266053
2021-08-30,-0.005159127743208369
2021-08-31,-0.018259101174213033
2021-09-01,-0.009716111225106738
2021-09-02,0.029740436589245745
2021-09-03,0.025959749353631656
2021-09-04,0.013785299864613743
2021-09-05,0.005630365529538883
2021-09-06,0.021233257853643384
2021-09-07,0.010472223489286003
2021-09-08,-0.08459279484740923
2021-09-09,-0.057514895564921176
2021-09-10,-0.02064055815562793
2021-09-11,-0.043671869625618864
2021-09-12,-0.02067205686540685
2021-09-13,0.01648238211804065
2021-09-14,-0.012702767475774923
2021-09-15,-0.004826488877129886
2021-09-16,0.015089257003602086
2021-09-17,-0.0017867807870894925
2021-09-18,-0.005571849597530321
2021-09-19,0.00031490198611661135
2021-09-20,-0.015697772735556725
2021-09-21,-0.05310286128775066
2021-09-22,-0.05201239828931992
2021-09-23,0.010179819051994166
2021-09-24,0.025651735430568534
2021-09-25,-0.010557133176410938
2021-09-26,-0.01595844585259032
2021-09-27,-0.0195895070849732
2021-09-28,-0.020841904691739188
2021-09-29,-0.016879845545443306
2021-09-30,-0.004715528237451361
2021-10-01,0.011028956938738066
2021-10-02,0.045570858611444276
2021-10-03,0.028677452959703587
2021-10-04,0.013401836522910937
2021-10-05,0.0378386064765206
2021-10-06,0.0454739989273536
2021-10-07,0.0281818942011407
2021-10-08,-0.004905374848745092
2021-10-09,-0.01388376017652071
2021-10-10,-0.0038638896649627608
2021-10-11,-0.029765820001304233
2021-10-12,-0.01971656251836751
2021-10-13,-0.013048483523892873
2021-10-14,0.0010203171715128523
2021-10-15,0.007805597692912558
2021-10-16,0.008749453693883913
2021-10-17,0.008153371093158057
2021-10-18,0.007345114077607295
2021-10-19,0.017178770595554615
2021-10-20,0.011598662583328867
2021-10-21,0.017422960172045254
2021-10-22,-0.006451793937355177
2021-10-23,-0.010724034809449279
2021-10-24,0.007674147565087219
2021-10-25,0.045116478428413265
2021-10-26,0.024038379437275603
2021-10-27,-0.014611396693991585
2021-10-28,-0.04402478028688184
2021-10-29,0.06118411804899959
2021-10-30,0.05327033041416174
2021-10-31,-0.010644453783241081
2021-11-01,-0.0028881011289139114
2021-11-02,-0.024618584206594463
2021-11-03,-0.004705654110520152
2021-11-04,-0.0020156910932886962
2021-11-05,-0.018118617665065617
2021-11-06,-0.012661489314017338
2021-11-07,-0.004957461806052832
2021-11-08,0.007862968954099436
2021-11-09,0.03339259136365036
2021-11-10,0.012041472191610891
2021-11-11,-0.03265408806089232
2021-11-12,-0.02018169933208558
2021-11-13,-0.008583968019255428
2021-11-14,0.0008377095001541601
2021-11-15,0.01057246248903021
2021-11-16,-0.006559247003046442
2021-11-17,-0.04024265780754521
2021-11-18,-0.028740606109245892
2021-11-19,-0.035644615801651014
2021-11-20,-0.010510862981599312
2021-11-21,0.010349364735456668
2021-11-22,-0.004782961746680359
2021-11-23,-0.018002022088331238
2021-11-24,0.00016924075335045252
2021-11-25,-0.012039443584758835
2021-11-26,-0.004502477314213937
2021-11-27,-0.031152182372912396
2021-11-28,-0.024313365024355438
2021-11-29,-0.003292644911014664
2021-11-30,0.017256200663408938
2021-12-01,0.015479736899866259
