time,log returns
2021-06-21,0.006392890810031429
2021-06-22,0.006400592449981861
2021-06-23,0.006409745905234507
2021-06-24,0.006413427636058195
2021-06-25,0.0064104936361929
2021-06-26,0.006406401382033314
2021-06-27,0.006403672740755623
2021-06-28,0.006397778938409246
2021-06-29,0.006392982681361355
2021-06-30,0.006389560979696066
2021-07-01,0.006381288605651261
2021-07-02,0.006381663259550727
2021-07-03,0.006386244078925463
2021-07-04,0.00638799103129279
2021-07-05,0.006385223706487395
2021-07-06,0.00638624006805923
2021-07-07,0.006386380121733218
2021-07-08,0.006385572221190697
2021-07-09,0.0063870397195632984
2021-07-10,0.006386835555173366
2021-07-11,0.006385833989591173
2021-07-12,0.006387046740400366
2021-07-13,0.0063891400427817276
2021-07-14,0.006390189492519523
2021-07-15,0.006391064408483159
2021-07-16,0.006393657685201795
2021-07-17,0.006395692388382057
2021-07-18,0.006397103252724894
2021-07-19,0.006399703140514412
2021-07-20,0.006400193865175985
2021-07-21,0.006402284714680732
2021-07-22,0.006401559247123642
2021-07-23,0.006399432534600298
2021-07-24,0.00639472891301688
2021-07-25,0.006389446210700672
2021-07-26,0.006382947284210863
2021-07-27,0.0063801617936766405
