time,close
2022-12-06,79.12186826877134
2022-12-07,77.87197079441201
2022-12-08,76.86489564456654
2022-12-09,75.68585216317184
2022-12-10,74.58300641033983
2022-12-11,73.737488292406
2022-12-12,72.66668345603398
2022-12-13,71.52945846442881
2022-12-14,70.6762725209037
2022-12-15,69.84365259512883
2022-12-16,68.97419957228347
2022-12-17,68.28097908533363
2022-12-18,67.50180122765086
2022-12-19,66.83102297014769
2022-12-20,66.22183674472896
2022-12-21,65.55403752400595
2022-12-22,64.77343190895378
2022-12-23,64.06148433741271
2022-12-24,63.467557727092576
2022-12-25,62.43726595983978
2022-12-26,61.6017854214277
2022-12-27,60.68704236222032
2022-12-28,59.866474286020356
2022-12-29,59.026690116120534
2022-12-30,58.104698568827374
2022-12-31,57.31155446334973
2023-01-01,56.6122052277574
2023-01-02,55.69392751595953
2023-01-03,54.80494385176923
2023-01-04,54.07600525490143
2023-01-05,53.344338635073186
2023-01-06,52.510901476916445
2023-01-07,51.636712799746746
2023-01-08,50.83009372496995
2023-01-09,50.1263258076291
2023-01-10,49.2745923632028
2023-01-11,48.56047195574331
2023-01-12,47.89688418633142
2023-01-13,47.08511037612736
2023-01-14,46.35251359580445
2023-01-15,45.655676713326365
2023-01-16,44.808273538201306
2023-01-17,44.19559916061971
2023-01-18,43.52006240427538
2023-01-19,42.8562911868692
2023-01-20,42.375139795105795
2023-01-21,41.74301472483151
2023-01-22,41.22790605531461
2023-01-23,40.81169641280229
2023-01-24,40.09295573909347
2023-01-25,39.535257136640936
2023-01-26,39.11224540533826
2023-01-27,38.392618751782635
2023-01-28,37.79247065653302
2023-01-29,37.21444741060538
2023-01-30,36.63359960393857
2023-01-31,36.11474515870617
2023-02-01,35.64699163631807
2023-02-02,35.00165936454976
2023-02-03,34.60137088876365
2023-02-04,34.16076424291749
2023-02-05,33.412402510818666
2023-02-06,32.90123347909054
2023-02-07,32.43024963539813
2023-02-08,31.951013201442
2023-02-09,31.456473046950556
2023-02-10,31.165426544548854
2023-02-11,30.708073504589883
2023-02-12,30.251198709304212
2023-02-13,29.92529014818828
2023-02-14,29.54186883716415
2023-02-15,29.023455115067293
2023-02-16,28.652542547195537
2023-02-17,28.490712652711004
2023-02-18,27.99814983731867
2023-02-19,27.44321980690492
2023-02-20,27.120017112531688
2023-02-21,26.7864281938224
2023-02-22,26.36400276868967
2023-02-23,26.062660652251655
2023-02-24,25.728039560711984
2023-02-25,25.41102211551712
2023-02-26,25.08780766337004
2023-02-27,24.77003301310369
2023-02-28,24.478313726491994
2023-03-01,24.168005671860133
2023-03-02,23.78559720734642
2023-03-03,23.491689795714617
2023-03-04,23.254348779014247
2023-03-05,22.908577829622164
2023-03-06,22.5630380519458
2023-03-07,22.33122236986122
2023-03-08,22.056098377324194
2023-03-09,21.717118280512143
2023-03-10,21.537913826257025
2023-03-11,21.356470566237434
2023-03-12,21.15539280908461
2023-03-13,21.036356909988253
2023-03-14,20.775008120610675
2023-03-15,20.544234548305006
2023-03-16,20.479645823087854
2023-03-17,20.15015154074339
2023-03-18,19.757487489765836
2023-03-19,19.51540562705698
2023-03-20,19.213103650138237
2023-03-21,18.658362985144716
2023-03-22,18.41436026677363
2023-03-23,18.122587038404813
2023-03-24,17.753939935592935
2023-03-25,17.39532243812561
2023-03-26,17.10832747507215
2023-03-27,16.77696226704182
2023-03-28,16.530865564722593
2023-03-29,16.319561256627477
2023-03-30,15.995393368521292
2023-03-31,15.742509298268022
2023-04-01,15.566966065995882
2023-04-02,15.333854066015201
2023-04-03,15.104371715292261
2023-04-04,14.940187774499451
2023-04-05,14.705019762682412
2023-04-06,14.485288477072078
2023-04-07,14.307018979799244
2023-04-08,14.11139994719155
