time,log returns
2023-01-21 12:00:00,-0.010197561190076143
2023-01-21 16:00:00,-0.008293468405392357
2023-01-21 20:00:00,-0.007519283510830754
2023-01-22 00:00:00,-0.01081534661713135
2023-01-22 04:00:00,-0.008419365084879532
2023-01-22 08:00:00,-0.00907109278840107
2023-01-22 12:00:00,-0.011577764946826857
2023-01-22 16:00:00,-0.011998399789772324
2023-01-22 20:00:00,-0.012939452616088476
2023-01-23 00:00:00,-0.009327522835790691
2023-01-23 04:00:00,-0.007751346375197948
2023-01-23 08:00:00,-0.009113208383771915
2023-01-23 12:00:00,-0.010192162478413563
2023-01-23 16:00:00,-0.011682146000640298
2023-01-23 20:00:00,-0.009373923807212914
2023-01-24 00:00:00,-0.008980736034750941
2023-01-24 04:00:00,-0.01128325324422047
2023-01-24 08:00:00,-0.014350305310998124
2023-01-24 12:00:00,-0.011005389483968397
2023-01-24 16:00:00,-0.008169124177724862
2023-01-24 20:00:00,-0.009272253841281664
2023-01-25 00:00:00,-0.007230932763759912
2023-01-25 04:00:00,-0.0011345248090471882
2023-01-25 08:00:00,-0.004139016607955903
2023-01-25 12:00:00,-0.011253126596258073
2023-01-25 16:00:00,-0.008802034868433284
2023-01-25 20:00:00,-0.008376496857701948
2023-01-26 00:00:00,-0.010977228611319834
2023-01-26 04:00:00,-0.0137640474361371
2023-01-26 08:00:00,-0.01070304237763578
2023-01-26 12:00:00,-0.009461656862679774
2023-01-26 16:00:00,-0.00900475604285983
2023-01-26 20:00:00,-0.009561432856293212
2023-01-27 00:00:00,-0.012643813320752179
2023-01-27 04:00:00,-0.010877990931593667
2023-01-27 08:00:00,-0.008043531029888862
2023-01-27 12:00:00,-0.010962250399806722
2023-01-27 16:00:00,-0.014132780229076713
2023-01-27 20:00:00,-0.011370490205672962
2023-01-28 00:00:00,-0.0112695469936816
2023-01-28 04:00:00,-0.011095063644196018
2023-01-28 08:00:00,-0.008584905361755546
2023-01-28 12:00:00,-0.007147030261531906
2023-01-28 16:00:00,-0.008468938447164898
2023-01-28 20:00:00,-0.008371088269209986
2023-01-29 00:00:00,-0.009702761789331521
2023-01-29 04:00:00,-0.010204216025402196
2023-01-29 08:00:00,-0.009717553953244529
2023-01-29 12:00:00,-0.00919477234695032
2023-01-29 16:00:00,-0.011068048607563052
2023-01-29 20:00:00,-0.011314062282982484
2023-01-30 00:00:00,-0.010498922198821065
