time,close
2023-04-13 20:15:00,2003.9560072369918
2023-04-13 20:30:00,2004.5921730783691
2023-04-13 20:45:00,2005.2284835035712
2023-04-13 21:00:00,2005.8647720593603
2023-04-13 21:15:00,2006.5011540645908
2023-04-13 21:30:00,2007.137804195648
2023-04-13 21:45:00,2007.7746862790896
2023-04-13 22:00:00,2008.4118489123987
2023-04-13 22:15:00,2009.0491489597875
2023-04-13 22:30:00,2009.6865084822798
2023-04-13 22:45:00,2010.3240936491798
2023-04-13 23:00:00,2010.9620598993108
2023-04-13 23:15:00,2011.6003033441662
2023-04-13 23:30:00,2012.238769234078
2023-04-13 23:45:00,2012.877279185269
2023-04-14 00:00:00,2013.5157694693048
2023-04-14 00:15:00,2014.154429990452
2023-04-14 00:30:00,2014.7930788521726
2023-04-14 00:45:00,2015.4290749055815
2023-04-14 01:00:00,2016.0649153342629
2023-04-14 01:15:00,2016.701819832168
2023-04-14 01:30:00,2017.3399999351568
2023-04-14 01:45:00,2017.9788086847661
2023-04-14 02:00:00,2018.618045974667
2023-04-14 02:15:00,2019.2574219952319
2023-04-14 02:30:00,2019.8970222573455
2023-04-14 02:45:00,2020.53700916275
2023-04-14 03:00:00,2021.1775078347591
2023-04-14 03:15:00,2021.8182659550814
2023-04-14 03:30:00,2022.4591042463005
2023-04-14 03:45:00,2023.1005488179399
2023-04-14 04:00:00,2023.7421535759297
2023-04-14 04:15:00,2024.3840425863016
2023-04-14 04:30:00,2025.0262876674228
2023-04-14 04:45:00,2025.6688139221037
2023-04-14 05:00:00,2026.311598010994
2023-04-14 05:15:00,2026.9545410973349
2023-04-14 05:30:00,2027.5976156845102
2023-04-14 05:45:00,2028.2406426266107
2023-04-14 06:00:00,2028.8839480576398
2023-04-14 06:15:00,2029.5277078593904
2023-04-14 06:30:00,2030.1716412919736
2023-04-14 06:45:00,2030.8159041503407
2023-04-14 07:00:00,2031.4602231430647
2023-04-14 07:15:00,2032.1049139889742
2023-04-14 07:30:00,2032.7498022358395
2023-04-14 07:45:00,2033.3950663139055
2023-04-14 08:00:00,2034.0405912845874
2023-04-14 08:15:00,2034.6861910720916
2023-04-14 08:30:00,2035.332014733269
2023-04-14 08:45:00,2035.978037403456
2023-04-14 09:00:00,2036.624108407896
2023-04-14 09:15:00,2037.2703602996014
2023-04-14 09:30:00,2037.9167200247796
2023-04-14 09:45:00,2038.5631894116266
2023-04-14 10:00:00,2039.2100038469648
2023-04-14 10:15:00,2039.8570140946754
2023-04-14 10:30:00,2040.5042186261778
2023-04-14 10:45:00,2041.1515993962996
2023-04-14 11:00:00,2041.7992099469204
2023-04-14 11:15:00,2042.4469926974834
2023-04-14 11:30:00,2043.0949625872277
2023-04-14 11:45:00,2043.7432185930393
2023-04-14 12:00:00,2044.3916310953844
2023-04-14 12:15:00,2045.0401168293563
2023-04-14 12:30:00,2045.6889178043896
2023-04-14 12:45:00,2046.3381465557752
2023-04-14 13:00:00,2046.988339471621
2023-04-14 13:15:00,2047.6386360989045
2023-04-14 13:30:00,2048.2887016107916
2023-04-14 13:45:00,2048.9384203629797
2023-04-14 14:00:00,2049.588304425362
2023-04-14 14:15:00,2050.2388060725866
2023-04-14 14:30:00,2050.8898077179624
2023-04-14 14:45:00,2051.541113553399
2023-04-14 15:00:00,2052.1925566940035
2023-04-14 15:15:00,2052.844694056488
2023-04-14 15:30:00,2053.4973006344026
2023-04-14 15:45:00,2054.1500293526
2023-04-14 16:00:00,2054.802691854267
2023-04-14 16:15:00,2055.4551132338547
2023-04-14 16:30:00,2056.1077838891238
2023-04-14 16:45:00,2056.760788521562
2023-04-14 17:00:00,2057.413836473891
2023-04-14 17:15:00,2058.0665974633544
2023-04-14 17:30:00,2058.719382105411
2023-04-14 17:45:00,2059.3726032821096
2023-04-14 18:00:00,2060.026112824422
2023-04-14 18:15:00,2060.679283331468
2023-04-14 18:30:00,2061.332522819801
2023-04-14 18:45:00,2061.986363721363
2023-04-14 19:00:00,2062.6405882925055
2023-04-14 19:15:00,2063.2953170184314
2023-04-14 19:30:00,2063.950010837424
2023-04-14 19:45:00,2064.6044903906277
2023-04-14 20:00:00,2065.2588861585587
2023-04-14 20:15:00,2065.913535854627
2023-04-14 20:30:00,2066.568234991455
2023-04-14 20:45:00,2067.222964469041
2023-04-14 21:00:00,2067.8783266545784
2023-04-14 21:15:00,2068.534333629726
2023-04-14 21:30:00,2069.1905876656165
2023-04-14 21:45:00,2069.847057251575
2023-04-14 22:00:00,2070.5036907429153
2023-04-14 22:15:00,2071.160464259847
2023-04-14 22:30:00,2071.8175599887445
2023-04-14 22:45:00,2072.474821980369
2023-04-14 23:00:00,2073.1321895398823
2023-04-14 23:15:00,2073.7898176794242
2023-04-14 23:30:00,2074.447860206747
2023-04-14 23:45:00,2075.1063805018666
2023-04-15 00:00:00,2075.765026258902
2023-04-15 00:15:00,2076.4239473150255
2023-04-15 00:30:00,2077.082815603599
2023-04-15 00:45:00,2077.742302627875
2023-04-15 01:00:00,2078.402158997233
2023-04-15 01:15:00,2079.062210755662
2023-04-15 01:30:00,2079.722509538348
2023-04-15 01:45:00,2080.382728756692
2023-04-15 02:00:00,2081.0430296503528
2023-04-15 02:15:00,2081.703418662189
2023-04-15 02:30:00,2082.3639476348217
2023-04-15 02:45:00,2083.0245605930218
2023-04-15 03:00:00,2083.6854827652583
