time,log returns
2023-02-11 04:00:00,-0.002160992220864605
2023-02-11 08:00:00,-0.002133368307690689
2023-02-11 12:00:00,-0.0021361078466574646
2023-02-11 16:00:00,-0.0021467178662457342
2023-02-11 20:00:00,-0.0021309614883940065
2023-02-12 00:00:00,-0.0021372639378036268
2023-02-12 04:00:00,-0.0021452979452833143
2023-02-12 08:00:00,-0.002124381309775686
2023-02-12 12:00:00,-0.002157515102271572
2023-02-12 16:00:00,-0.0021282208006659364
2023-02-12 20:00:00,-0.0021396470067699402
2023-02-13 00:00:00,-0.002135204693276757
2023-02-13 04:00:00,-0.0021406706765886296
2023-02-13 08:00:00,-0.002156107881937694
2023-02-13 12:00:00,-0.0021301250857651693
2023-02-13 16:00:00,-0.0021440412963137923
2023-02-13 20:00:00,-0.00214987520451268
2023-02-14 00:00:00,-0.002131925947264121
2023-02-14 04:00:00,-0.0021424795109466904
2023-02-14 08:00:00,-0.0021259688843134755
2023-02-14 12:00:00,-0.00214889669173092
2023-02-14 16:00:00,-0.002130456876289176
2023-02-14 20:00:00,-0.002143579724350156
2023-02-15 00:00:00,-0.002120789839114706
2023-02-15 04:00:00,-0.002146125039622457
2023-02-15 08:00:00,-0.002134485793398422
2023-02-15 12:00:00,-0.002145346979006396
2023-02-15 16:00:00,-0.0021359975040336904
2023-02-15 20:00:00,-0.002132323456080408
2023-02-16 00:00:00,-0.0021321652686527998
2023-02-16 04:00:00,-0.0021279509882558764
2023-02-16 08:00:00,-0.0021398786820106402
2023-02-16 12:00:00,-0.0021270080706388
2023-02-16 16:00:00,-0.0021600052668512976
2023-02-16 20:00:00,-0.0021291491196329393
2023-02-17 00:00:00,-0.0021374754210028296
2023-02-17 04:00:00,-0.0021401015166124734
2023-02-17 08:00:00,-0.00216928403846893
2023-02-17 12:00:00,-0.0021026936967781656
2023-02-17 16:00:00,-0.00216643645151314
2023-02-17 20:00:00,-0.002117390975431059
2023-02-18 00:00:00,-0.0021454266662200433
2023-02-18 04:00:00,-0.002126532157514946
2023-02-18 08:00:00,-0.0021498050963553866
2023-02-18 12:00:00,-0.0021210575700938844
2023-02-18 16:00:00,-0.0021599232384631184
2023-02-18 20:00:00,-0.0021287324493987486
2023-02-19 00:00:00,-0.002137207257275911
