time,close
2023-02-11 04:00:00,8.902269516411861
2023-02-11 08:00:00,8.91523505917256
2023-02-11 12:00:00,8.927669964316598
2023-02-11 16:00:00,8.937843467678665
2023-02-11 20:00:00,8.945712260557372
2023-02-12 00:00:00,8.951396373168858
2023-02-12 04:00:00,8.956659442483852
2023-02-12 08:00:00,8.96361087754185
2023-02-12 12:00:00,8.970009452158395
2023-02-12 16:00:00,8.975215446024068
2023-02-12 20:00:00,8.980034997734007
2023-02-13 00:00:00,8.988696599869398
2023-02-13 04:00:00,9.003067378918105
2023-02-13 08:00:00,9.018292527956058
2023-02-13 12:00:00,9.034149083877601
2023-02-13 16:00:00,9.049856849498942
2023-02-13 20:00:00,9.062289437710046
2023-02-14 00:00:00,9.070099509499386
2023-02-14 04:00:00,9.074587696214614
2023-02-14 08:00:00,9.07858726923923
2023-02-14 12:00:00,9.083565085960082
2023-02-14 16:00:00,9.086485665645176
2023-02-14 20:00:00,9.08600865093981
2023-02-15 00:00:00,9.08558913796624
2023-02-15 04:00:00,9.087278235361484
2023-02-15 08:00:00,9.091637473170538
2023-02-15 12:00:00,9.096511267238107
2023-02-15 16:00:00,9.100160321281388
2023-02-15 20:00:00,9.10110492864675
2023-02-16 00:00:00,9.096455756363378
2023-02-16 04:00:00,9.088431432083915
2023-02-16 08:00:00,9.08181226203939
2023-02-16 12:00:00,9.080134875177949
2023-02-16 16:00:00,9.082841411108049
2023-02-16 20:00:00,9.088511876152822
2023-02-17 00:00:00,9.102205915745294
2023-02-17 04:00:00,9.119195270163017
2023-02-17 08:00:00,9.130599619998824
2023-02-17 12:00:00,9.13845505285907
2023-02-17 16:00:00,9.14305474048681
2023-02-17 20:00:00,9.138564476195484
2023-02-18 00:00:00,9.131356843233045
2023-02-18 04:00:00,9.126483477937745
2023-02-18 08:00:00,9.123919970440816
2023-02-18 12:00:00,9.12532296004265
2023-02-18 16:00:00,9.128156201912628
2023-02-18 20:00:00,9.133823470503945
2023-02-19 00:00:00,9.14178483863913
2023-02-19 04:00:00,9.150798414326601
2023-02-19 08:00:00,9.159508083081024
2023-02-19 12:00:00,9.159035044760609
2023-02-19 16:00:00,9.143737537557811
2023-02-19 20:00:00,9.129596303835806
2023-02-20 00:00:00,9.127961228564677
2023-02-20 04:00:00,9.116821879554761
2023-02-20 08:00:00,9.10059636788819
2023-02-20 12:00:00,9.08037473692072
2023-02-20 16:00:00,9.044579827299268
2023-02-20 20:00:00,9.009602870258782
2023-02-21 00:00:00,8.979913237148782
2023-02-21 04:00:00,8.949224461186787
2023-02-21 08:00:00,8.927199505849577
2023-02-21 12:00:00,8.92686655704225
2023-02-21 16:00:00,8.9462414229004
2023-02-21 20:00:00,8.96975793886101
2023-02-22 00:00:00,8.991422878521204
2023-02-22 04:00:00,9.007753608060773
2023-02-22 08:00:00,9.017736000411501
2023-02-22 12:00:00,9.026127566603222
2023-02-22 16:00:00,9.037059640264097
2023-02-22 20:00:00,9.050392428240368
2023-02-23 00:00:00,9.059039810442702
2023-02-23 04:00:00,9.061495790375602
2023-02-23 08:00:00,9.06248094520396
2023-02-23 12:00:00,9.069827347877677
2023-02-23 16:00:00,9.084592193939088
2023-02-23 20:00:00,9.100893794572066
2023-02-24 00:00:00,9.116077345845452
2023-02-24 04:00:00,9.132299618533278
2023-02-24 08:00:00,9.150891412118995
2023-02-24 12:00:00,9.168715007435885
2023-02-24 16:00:00,9.185895417665218
2023-02-24 20:00:00,9.203296622555046
2023-02-25 00:00:00,9.219973116837188
2023-02-25 04:00:00,9.23088019116415
2023-02-25 08:00:00,9.237652343085895
2023-02-25 12:00:00,9.24790030375231
2023-02-25 16:00:00,9.262794735665825
2023-02-25 20:00:00,9.278896450245878
2023-02-26 00:00:00,9.291271967666436
2023-02-26 04:00:00,9.294568271987284
2023-02-26 08:00:00,9.29142207204001
2023-02-26 12:00:00,9.283361055956467
2023-02-26 16:00:00,9.273615211106302
2023-02-26 20:00:00,9.265496050086375
2023-02-27 00:00:00,9.262546122777014
2023-02-27 04:00:00,9.259483281491658
2023-02-27 08:00:00,9.253398431608602
2023-02-27 12:00:00,9.25072317804755
2023-02-27 16:00:00,9.248345679830445
2023-02-27 20:00:00,9.248806451660835
2023-02-28 00:00:00,9.254595245715276
2023-02-28 04:00:00,9.264438796970678
2023-02-28 08:00:00,9.281182565538488
2023-02-28 12:00:00,9.29935745514963
2023-02-28 16:00:00,9.314735200693441
2023-02-28 20:00:00,9.328781767613174
2023-03-01 00:00:00,9.344109901941836
2023-03-01 04:00:00,9.350281635147402
2023-03-01 08:00:00,9.344288043630522
2023-03-01 12:00:00,9.339250451103146
2023-03-01 16:00:00,9.34249522742526
2023-03-01 20:00:00,9.351855032830773
2023-03-02 00:00:00,9.360649074918832
2023-03-02 04:00:00,9.370577210777164
2023-03-02 08:00:00,9.385538841719681
2023-03-02 12:00:00,9.401938650668512
2023-03-02 16:00:00,9.414583668095428
2023-03-02 20:00:00,9.42357533790086
2023-03-03 00:00:00,9.430009390756275
2023-03-03 04:00:00,9.442367325063652
2023-03-03 08:00:00,9.462731451954452
2023-03-03 12:00:00,9.480732758495687
2023-03-03 16:00:00,9.494523191777507
