time,log returns
2023-04-14 22:33:00,5.46249343909011e-05
2023-04-14 22:34:00,2.1631809137723224e-05
2023-04-14 22:35:00,-0.0006928041505358529
2023-04-14 22:36:00,0.0006014467227548614
2023-04-14 22:37:00,5.715800666550308e-05
2023-04-14 22:38:00,2.9505679160379827e-05
2023-04-14 22:39:00,-0.0006870719181306661
2023-04-14 22:40:00,-0.0001038605966776629
2023-04-14 22:41:00,0.0006491063712221745
2023-04-14 22:42:00,8.288470799966419e-05
2023-04-14 22:43:00,4.51695285010878e-05
2023-04-14 22:44:00,2.0129114420175398e-05
2023-04-14 22:45:00,1.783088726181603e-05
2023-04-14 22:46:00,2.0510479719071384e-06
2023-04-14 22:47:00,3.7753830461895177e-06
2023-04-14 22:48:00,4.281786751825223e-07
2023-04-14 22:49:00,0.0007093032825591372
2023-04-14 22:50:00,-0.0006004254706906131
2023-04-14 22:51:00,0.0006506304176374655
2023-04-14 22:52:00,8.778159651656736e-05
2023-04-14 22:53:00,-0.0006106770760618829
2023-04-14 22:54:00,0.0005118062929705403
2023-04-14 22:55:00,0.00013669811392125197
2023-04-14 22:56:00,0.0007237621039561937
2023-04-14 22:57:00,0.0001909591092754681
2023-04-14 22:58:00,4.840042758758045e-05
2023-04-14 22:59:00,1.3715603048858327e-05
2023-04-14 23:00:00,3.4212072876904642e-06
2023-04-14 23:01:00,1.0916750521339225e-06
2023-04-14 23:02:00,3.4798356640663997e-07
2023-04-14 23:03:00,-0.0006684875788716127
2023-04-14 23:04:00,0.00047812598660668115
2023-04-14 23:05:00,0.0008039970120510276
2023-04-14 23:06:00,-0.0005215381317347223
2023-04-14 23:07:00,-0.0007273098772526687
2023-04-14 23:08:00,0.0005347503696730982
2023-04-14 23:09:00,0.0007127066341623411
2023-04-14 23:10:00,0.00015585145123209188
2023-04-14 23:11:00,7.606125552594989e-05
2023-04-14 23:12:00,5.326007334449656e-05
2023-04-14 23:13:00,3.0284758971710346e-06
2023-04-14 23:14:00,-0.0006534746867021823
2023-04-14 23:15:00,-7.967525387453378e-05
2023-04-14 23:16:00,0.0005661201200748422
2023-04-14 23:17:00,-0.001244486642540732
2023-04-14 23:18:00,-0.00011318528608494915
2023-04-14 23:19:00,-0.0008411306393547591
2023-04-14 23:20:00,-0.00015689121238215975
2023-04-14 23:21:00,-9.027599837718725e-05
2023-04-14 23:22:00,-6.727502142478414e-05
2023-04-14 23:23:00,-3.587397859083907e-05
2023-04-14 23:24:00,-2.0797384975512756e-05
2023-04-14 23:25:00,-7.103037028333148e-06
2023-04-14 23:26:00,-0.0006664485737264414
2023-04-14 23:27:00,-0.00011894370904430573
2023-04-14 23:28:00,0.0005862657483182154
2023-04-14 23:29:00,7.240451914780621e-05
2023-04-14 23:30:00,4.148817455584819e-05
2023-04-14 23:31:00,2.5045924925581886e-05
2023-04-14 23:32:00,1.513838084132857e-05
2023-04-14 23:33:00,9.117691237126024e-06
2023-04-14 23:34:00,8.182456283201134e-06
2023-04-14 23:35:00,-0.0006567824915086895
2023-04-14 23:36:00,0.0005507812825729097
2023-04-14 23:37:00,-0.0006071428521075006
2023-04-14 23:38:00,0.0005561934995310658
2023-04-14 23:39:00,-0.0005767704922248207
2023-04-14 23:40:00,-7.826871504290622e-05
2023-04-14 23:41:00,-5.2606962127832446e-05
2023-04-14 23:42:00,-2.656435384107425e-05
2023-04-14 23:43:00,-1.2426678755339537e-05
2023-04-14 23:44:00,-0.0006592491525325705
2023-04-14 23:45:00,-0.00013391029167575397
2023-04-14 23:46:00,-6.481334900598767e-05
2023-04-14 23:47:00,-0.000697654585794627
2023-04-14 23:48:00,0.0005140907804053185
2023-04-14 23:49:00,-0.0006157436608575928
2023-04-14 23:50:00,0.0005202027863724368
2023-04-14 23:51:00,-0.0005545482402524726
2023-04-14 23:52:00,-8.716840108480284e-05
2023-04-14 23:53:00,0.0005849332336063107
2023-04-14 23:54:00,0.00010412756620103991
2023-04-14 23:55:00,5.6858394360315145e-05
2023-04-14 23:56:00,0.0006691985494313712
2023-04-14 23:57:00,0.00014966379538483565
2023-04-14 23:58:00,8.368534353886403e-05
2023-04-14 23:59:00,5.867279187610208e-05
2023-04-15 00:00:00,-0.0006253900867951856
2023-04-15 00:01:00,0.0005240940256165949
2023-04-15 00:02:00,-0.0005730244757007341
2023-04-15 00:03:00,-0.0013786781730771303
2023-04-15 00:04:00,-0.0003182682893965172
2023-04-15 00:05:00,-0.0008730238974878901
2023-04-15 00:06:00,-0.0002395101985679382
2023-04-15 00:07:00,0.0005917009935849649
2023-04-15 00:08:00,5.394671010883201e-05
2023-04-15 00:09:00,-0.0006259833937134474
2023-04-15 00:10:00,-0.00010748461835419221
2023-04-15 00:11:00,-6.858509051399508e-05
2023-04-15 00:12:00,-2.5082671352816277e-05
2023-04-15 00:13:00,-1.3468153053697307e-05
2023-04-15 00:14:00,-9.045365267468242e-06
2023-04-15 00:15:00,-4.879869364593503e-06
2023-04-15 00:16:00,0.0006644211572397474
2023-04-15 00:17:00,0.00012654808387146943
2023-04-15 00:18:00,0.0007342181878078335
2023-04-15 00:19:00,0.0001624846969634497
2023-04-15 00:20:00,8.607340003585762e-05
2023-04-15 00:21:00,-0.0006158825068887097
2023-04-15 00:22:00,0.0005559149695995025
2023-04-15 00:23:00,7.730907556169342e-05
2023-04-15 00:24:00,3.8295064767712717e-05
2023-04-15 00:25:00,1.625832850393749e-05
2023-04-15 00:26:00,1.0691937109896799e-05
2023-04-15 00:27:00,0.0013500028417374743
2023-04-15 00:28:00,0.0009479453816139127
2023-04-15 00:29:00,0.0002525666653339087
2023-04-15 00:30:00,-0.0005711886619179651
2023-04-15 00:31:00,-0.0007393850386270273
2023-04-15 00:32:00,-0.00012912183546465172
2023-04-15 00:33:00,-7.005523569691974e-05
