time,log returns
2023-04-13 20:15:00,-0.0013099579162564115
2023-04-13 20:30:00,-0.0013036066832984982
2023-04-13 20:45:00,-0.00130663164357569
2023-04-13 21:00:00,-0.001306797420028951
2023-04-13 21:15:00,-0.0013008541799732418
2023-04-13 21:30:00,-0.0013084418244425338
2023-04-13 21:45:00,-0.001307182385714598
2023-04-13 22:00:00,-0.0013061915454701135
2023-04-13 22:15:00,-0.0013116826825647614
2023-04-13 22:30:00,-0.001306278357174305
2023-04-13 22:45:00,-0.0013105429586123714
2023-04-13 23:00:00,-0.0013041333266294811
2023-04-13 23:15:00,-0.001305515870267419
2023-04-13 23:30:00,-0.0013079517566617297
2023-04-13 23:45:00,-0.0013056699359947754
2023-04-14 00:00:00,-0.0013081113020111512
2023-04-14 00:15:00,-0.001304830835981435
2023-04-14 00:30:00,-0.0013101615099858528
2023-04-14 00:45:00,-0.001317016695259068
2023-04-14 01:00:00,-0.0013053516537950127
2023-04-14 01:15:00,-0.0013087183357486758
2023-04-14 01:30:00,-0.0012931641227808804
2023-04-14 01:45:00,-0.0013011796265020338
2023-04-14 02:00:00,-0.0012993372113691455
2023-04-14 02:15:00,-0.0013001983448569458
2023-04-14 02:30:00,-0.0013127246416704767
2023-04-14 02:45:00,-0.0013044057552173763
2023-04-14 03:00:00,-0.0013087208517093152
2023-04-14 03:15:00,-0.0013038259210388127
2023-04-14 03:30:00,-0.001309750360995338
2023-04-14 03:45:00,-0.0013095271795607755
2023-04-14 04:00:00,-0.0013015093848698003
2023-04-14 04:15:00,-0.0013071549214078628
2023-04-14 04:30:00,-0.0013054998962718448
2023-04-14 04:45:00,-0.001303794227740707
2023-04-14 05:00:00,-0.0013042800043519907
2023-04-14 05:15:00,-0.0013040485095182162
2023-04-14 05:30:00,-0.001311118585529904
2023-04-14 05:45:00,-0.0013053343481676805
2023-04-14 06:00:00,-0.0013215577206593544
2023-04-14 06:15:00,-0.0013149287140921395
