time,log returns
2022-12-06,-0.013584287033037882
2022-12-07,-0.012560669372643399
2022-12-08,-0.013834185452328722
2022-12-09,-0.016673316995548016
2022-12-10,-0.005059366909088631
2022-12-11,-0.010434487520341883
2022-12-12,-0.0045604415759990325
2022-12-13,-0.0043773466284206565
2022-12-14,-0.013601700156410967
2022-12-15,-0.01573333420303679
2022-12-16,-0.004627318986360257
2022-12-17,-0.03463594308196912
2022-12-18,-0.03863263894994266
2022-12-19,-0.004611791898856292
2022-12-20,-0.004778574754940195
2022-12-21,-0.02528855763116076
2022-12-22,-0.00443775748469703
2022-12-23,-0.008689294473248326
2022-12-24,-0.006384880022698706
2022-12-25,-0.015707035520058213
2022-12-26,-0.016738584421345966
2022-12-27,-0.014065467018200637
2022-12-28,-0.004497013899949007
2022-12-29,-0.01616300879941899
2022-12-30,-0.019720462270300065
2022-12-31,-0.004970914251494143
2023-01-01,-0.011930992205316068
2023-01-02,-0.004955806276685613
2023-01-03,-0.00689350071179491
2023-01-04,-0.005036787600086945
2023-01-05,-0.00941427165613211
2023-01-06,-0.00918972594442526
2023-01-07,-0.007945940975896525
2023-01-08,-0.004533699409223587
2023-01-09,-0.00957685620011765
2023-01-10,-0.00019079774470312383
2023-01-11,0.008242393237404078
2023-01-12,0.010606909815783999
2023-01-13,0.004735646731250045
2023-01-14,0.007322568106820211
2023-01-15,0.01435227431791191
2023-01-16,0.020628520703662206
2023-01-17,-0.003613351232341395
2023-01-18,-0.004602051835593775
2023-01-19,-0.010051930671756361
2023-01-20,-0.025489044341255835
2023-01-21,-0.022031614572706675
2023-01-22,-0.003635227851853347
2023-01-23,0.01838980689166997
2023-01-24,0.001529672926521422
2023-01-25,-0.005672644503033234
2023-01-26,-0.003321212379183511
2023-01-27,-0.007889051696331105
2023-01-28,0.008791281285975427
2023-01-29,0.007825981444808283
2023-01-30,-0.0021575616515254166
2023-01-31,-0.011638809858000978
2023-02-01,-0.02275931900497109
2023-02-02,-0.002240242028779817
2023-02-03,-0.002301314205075509
2023-02-04,0.007697033444623017
2023-02-05,-0.0012704402308435243
2023-02-06,-0.006040400572086484
2023-02-07,-0.012094544106032
2023-02-08,-0.01781942419614438
2023-02-09,-0.0012227314075761342
2023-02-10,0.003380100453813233
2023-02-11,-0.017535919353747296
2023-02-12,-0.03149971192016213
2023-02-13,-0.022292215108105227
2023-02-14,-0.007979270303175672
2023-02-15,-0.013503505853653374
2023-02-16,-0.0016782316079213368
2023-02-17,0.0117876415653177
2023-02-18,0.011074867308502153
2023-02-19,0.013821427001806996
2023-02-20,0.021829950733332788
2023-02-21,0.025338327096058936
2023-02-22,0.036182783017785894
2023-02-23,0.0005530752347976685
2023-02-24,-0.035872364679169086
2023-02-25,-0.014823650176227674
2023-02-26,-0.029135874404623292
2023-02-27,-0.0009923792997414253
2023-02-28,-0.001366552489662194
2023-03-01,-0.002083851924333428
2023-03-02,-0.0014848755731625516
2023-03-03,-0.001534947595153861
2023-03-04,-0.0016737429392318724
2023-03-05,-0.02867388123308578
2023-03-06,-0.04670209921127302
2023-03-07,-0.025141265876715658
2023-03-08,-0.0022893834187970954
2023-03-09,-0.025793538641597263
2023-03-10,-0.002745912218174105
2023-03-11,-0.05598312645151776
2023-03-12,-0.048269157040687176
2023-03-13,-0.002394463052704787
2023-03-14,0.010929239042557399
2023-03-15,-0.0019189037651939475
2023-03-16,0.021537885479005585
2023-03-17,-0.010250065358107052
2023-03-18,-0.0019377005519232036
2023-03-19,-0.00587182962725913
2023-03-20,0.0018674060423843402
2023-03-21,-0.0019464950020871095
2023-03-22,-0.004067513876856927
2023-03-23,-0.0020847035696721196
2023-03-24,-0.015644564937003128
2023-03-25,-0.020774429922621424
2023-03-26,-0.007625617240081162
2023-03-27,-0.002336227009862884
2023-03-28,-0.01805122268811729
2023-03-29,-0.00235673412638812
2023-03-30,-0.0023906987347609775
2023-03-31,-0.004488651464279965
2023-04-01,-0.0018313005268210142
2023-04-02,-0.0019361833198414437
2023-04-03,-0.00487174961188967
2023-04-04,-0.008423645193300628
2023-04-05,-0.012988076666451243
2023-04-06,-0.001862202830418654
2023-04-07,0.00013848892576224703
2023-04-08,0.00382204764097761
