time,log returns
2023-04-11 07:15:00,0.00433102662385787
2023-04-11 07:30:00,0.0008631381124879489
2023-04-11 07:45:00,-0.0002558476854295222
2023-04-11 08:00:00,0.0007755201636641118
2023-04-11 08:15:00,-0.0001279667362790171
2023-04-11 08:30:00,0.000621224109468077
2023-04-11 08:45:00,0.00050475376628345
2023-04-11 09:00:00,0.0007633684356975756
2023-04-11 09:15:00,0.00010762880039383305
2023-04-11 09:30:00,0.0004709752972344994
2023-04-11 09:45:00,-0.00010880499495202756
2023-04-11 10:00:00,0.0007168331443692111
2023-04-11 10:15:00,0.00028698781661740114
2023-04-11 10:30:00,0.00043239884326640166
2023-04-11 10:45:00,-1.815567793883588e-05
2023-04-11 11:00:00,0.00022332621968779165
2023-04-11 11:15:00,0.0006265568872492189
2023-04-11 11:30:00,0.0009359046680752492
2023-04-11 11:45:00,0.0001475631766179042
2023-04-11 12:00:00,0.00040040731699253485
2023-04-11 12:15:00,0.00043010895432971097
2023-04-11 12:30:00,-7.540579329701202e-05
2023-04-11 12:45:00,0.0003270336789196193
2023-04-11 13:00:00,0.00015938847929009015
2023-04-11 13:15:00,-0.0002860802084545533
2023-04-11 13:30:00,0.0003243686487510722
2023-04-11 13:45:00,-7.278362744589373e-05
2023-04-11 14:00:00,0.00035085279034552386
2023-04-11 14:15:00,-0.00012519241812070092
2023-04-11 14:30:00,0.00042681934814225997
2023-04-11 14:45:00,-0.0007518293875961035
2023-04-11 15:00:00,0.00027474354953271884
2023-04-11 15:15:00,0.00047753927254579054
2023-04-11 15:30:00,8.871629823348215e-05
2023-04-11 15:45:00,-0.00013809940898212858
2023-04-11 16:00:00,3.8521085703457913e-05
2023-04-11 16:15:00,0.0005093404017215697
2023-04-11 16:30:00,2.4318565420511362e-05
2023-04-11 16:45:00,-0.0004291767959268
2023-04-11 17:00:00,-0.00034062912365540043
2023-04-11 17:15:00,-0.00033575582422473715
2023-04-11 17:30:00,-0.0011627245946654874
2023-04-11 17:45:00,-0.0003595900663033724
2023-04-11 18:00:00,-2.940619037605785e-05
2023-04-11 18:15:00,-0.0005328995868945086
2023-04-11 18:30:00,0.00024070502780038083
2023-04-11 18:45:00,-0.00041002154614888653
2023-04-11 19:00:00,0.00016500995147250563
2023-04-11 19:15:00,-0.00019451318355034886
2023-04-11 19:30:00,0.0004453851458983138
2023-04-11 19:45:00,-0.0010321814046823086
2023-04-11 20:00:00,-0.00024764453240422313
2023-04-11 20:15:00,9.291686177759217e-05
2023-04-11 20:30:00,-0.00033217376862237913
2023-04-11 20:45:00,-0.00017582389348680394
2023-04-11 21:00:00,-6.47463132832371e-05
2023-04-11 21:15:00,0.00016703328898914904
2023-04-11 21:30:00,-0.0004141051127373174
2023-04-11 21:45:00,-0.0006252304314111612
2023-04-11 22:00:00,-0.00017643845812331804
2023-04-11 22:15:00,-0.000600682608402181
2023-04-11 22:30:00,-0.0005711160573236285
2023-04-11 22:45:00,3.340694787823395e-05
2023-04-11 23:00:00,0.00037344793537830157
2023-04-11 23:15:00,-1.9852194813818613e-05
