time,log returns
2023-04-13 20:15:00,-0.2094170448625628
2023-04-13 20:30:00,-0.20943886261930786
2023-04-13 20:45:00,-0.20942946077777277
2023-04-13 21:00:00,-0.20951017848686668
2023-04-13 21:15:00,-0.20963832113461445
2023-04-13 21:30:00,-0.20963802744680846
2023-04-13 21:45:00,-0.20968678131435933
2023-04-13 22:00:00,-0.20965354670957168
2023-04-13 22:15:00,-0.20973784612335764
2023-04-13 22:30:00,-0.2100308776263464
2023-04-13 22:45:00,-0.2100535721165883
2023-04-13 23:00:00,-0.20988778924988077
2023-04-13 23:15:00,-0.20973768188123992
2023-04-13 23:30:00,-0.20967805702247724
2023-04-13 23:45:00,-0.20970271848493519
2023-04-14 00:00:00,-0.20970811540268572
2023-04-14 00:15:00,-0.20973096993872942
2023-04-14 00:30:00,-0.20983114229059127
2023-04-14 00:45:00,-0.21006024065457027
2023-04-14 01:00:00,-0.21011962191572384
2023-04-14 01:15:00,-0.21011278482654097
2023-04-14 01:30:00,-0.20995659102227743
2023-04-14 01:45:00,-0.20989378134368727
2023-04-14 02:00:00,-0.20969524816458146
2023-04-14 02:15:00,-0.20977526598991345
2023-04-14 02:30:00,-0.20975846712534926
2023-04-14 02:45:00,-0.20959120017458968
2023-04-14 03:00:00,-0.2095007390152326
2023-04-14 03:15:00,-0.20957512744771997
2023-04-14 03:30:00,-0.2097173953540469
2023-04-14 03:45:00,-0.20983827110291745
2023-04-14 04:00:00,-0.20982278074028163
2023-04-14 04:15:00,-0.2098121447112821
2023-04-14 04:30:00,-0.20994278719268208
2023-04-14 04:45:00,-0.20984092080890826
2023-04-14 05:00:00,-0.20971968810066108
2023-04-14 05:15:00,-0.2097733983066259
2023-04-14 05:30:00,-0.20978975098765884
2023-04-14 05:45:00,-0.20973725036910243
2023-04-14 06:00:00,-0.2097698158715342
2023-04-14 06:15:00,-0.20981523038408695
2023-04-14 06:30:00,-0.20983860882498467
2023-04-14 06:45:00,-0.20966239385330954
2023-04-14 07:00:00,-0.20983530608742115
2023-04-14 07:15:00,-0.209658472964212
2023-04-14 07:30:00,-0.20961066179363794
2023-04-14 07:45:00,-0.2094542137460628
2023-04-14 08:00:00,-0.2093349405948702
2023-04-14 08:15:00,-0.20955925619231788
2023-04-14 08:30:00,-0.20944339342873747
2023-04-14 08:45:00,-0.20956164663665053
2023-04-14 09:00:00,-0.20964808636449947
2023-04-14 09:15:00,-0.2097323405919747
2023-04-14 09:30:00,-0.20984010293037117
2023-04-14 09:45:00,-0.2098284577125544
2023-04-14 10:00:00,-0.20979425028389267
2023-04-14 10:15:00,-0.20984187270504276
2023-04-14 10:30:00,-0.20977798271507683
2023-04-14 10:45:00,-0.20978857585964833
2023-04-14 11:00:00,-0.20968125817774233
2023-04-14 11:15:00,-0.20978218312080626
2023-04-14 11:30:00,-0.20987360915629216
2023-04-14 11:45:00,-0.20987870281599794
2023-04-14 12:00:00,-0.2098395845178044
2023-04-14 12:15:00,-0.20985052293181658
2023-04-14 12:30:00,-0.20978963446501503
2023-04-14 12:45:00,-0.2094514154664655
2023-04-14 13:00:00,-0.20903729184305644
2023-04-14 13:15:00,-0.20914238302744206
2023-04-14 13:30:00,-0.20930909135186848
2023-04-14 13:45:00,-0.20949279359595238
2023-04-14 14:00:00,-0.20957548287449929
2023-04-14 14:15:00,-0.2095157438272985
2023-04-14 14:30:00,-0.20945040586143063
2023-04-14 14:45:00,-0.2095361683901947
2023-04-14 15:00:00,-0.2094697980302803
2023-04-14 15:15:00,-0.209268236187065
2023-04-14 15:30:00,-0.20916664522352293
2023-04-14 15:45:00,-0.20911233704590418
2023-04-14 16:00:00,-0.20909797026391574
2023-04-14 16:15:00,-0.2092670321891068
2023-04-14 16:30:00,-0.2092795478793122
2023-04-14 16:45:00,-0.20934567845776472
2023-04-14 17:00:00,-0.20948779175642504
2023-04-14 17:15:00,-0.2096083809955757
2023-04-14 17:30:00,-0.20988805795566856
2023-04-14 17:45:00,-0.20991342658591297
2023-04-14 18:00:00,-0.20988545166910746
2023-04-14 18:15:00,-0.20997099815355638
2023-04-14 18:30:00,-0.21001001603738934
2023-04-14 18:45:00,-0.20980849299211654
2023-04-14 19:00:00,-0.20983503013120633
2023-04-14 19:15:00,-0.20979981066404232
2023-04-14 19:30:00,-0.20987522808104742
2023-04-14 19:45:00,-0.20994349034639775
2023-04-14 20:00:00,-0.2099348530251064
2023-04-14 20:15:00,-0.20981269194027127
2023-04-14 20:30:00,-0.20968964825119996
2023-04-14 20:45:00,-0.20984868946923016
2023-04-14 21:00:00,-0.20976758115281033
2023-04-14 21:15:00,-0.20986422669334207
2023-04-14 21:30:00,-0.20982687651927273
2023-04-14 21:45:00,-0.209851014788391
2023-04-14 22:00:00,-0.20981854053151222
2023-04-14 22:15:00,-0.20965269818172566
2023-04-14 22:30:00,-0.2096126197015275
2023-04-14 22:45:00,-0.2096188518302833
2023-04-14 23:00:00,-0.20966256552965634
2023-04-14 23:15:00,-0.20973677402570898
2023-04-14 23:30:00,-0.20966541157513938
2023-04-14 23:45:00,-0.20946680057181025
2023-04-15 00:00:00,-0.20949477634366914
2023-04-15 00:15:00,-0.20943133064663358
2023-04-15 00:30:00,-0.209712735457759
2023-04-15 00:45:00,-0.20951132565741257
2023-04-15 01:00:00,-0.2094384018631731
2023-04-15 01:15:00,-0.2093368685940021
2023-04-15 01:30:00,-0.20921502899029146
2023-04-15 01:45:00,-0.20945499062292197
2023-04-15 02:00:00,-0.2095453350653428
2023-04-15 02:15:00,-0.20967721441736234
2023-04-15 02:30:00,-0.20965964373925797
2023-04-15 02:45:00,-0.20967604853567437
2023-04-15 03:00:00,-0.20959592158615045
