time,log returns
2021-11-29,-0.06619069738283777
2021-11-30,-0.0656735914471286
2021-12-01,-0.06556694495942231
2021-12-02,-0.06553798571875585
2021-12-03,-0.0665746846970984
2021-12-04,-0.06674909356839281
2021-12-05,-0.07698660235992912
2021-12-06,-0.0737523291024606
2021-12-07,-0.06974588730763889
2021-12-08,-0.07001199590337598
2021-12-09,-0.06729235326945215
2021-12-10,-0.06855529159897515
2021-12-11,-0.0679549261600099
2021-12-12,-0.07329008522585452
2021-12-13,-0.06998058428975683
2021-12-14,-0.07603495106895376
2021-12-15,-0.07552962232043156
2021-12-16,-0.08032237633392984
2021-12-17,-0.08131354013155934
2021-12-18,-0.07247121151387996
2021-12-19,-0.09174177505759991
2021-12-20,-0.09022135923095498
2021-12-21,-0.08911360345972201
2021-12-22,-0.08291216419330544
2021-12-23,-0.08441961385338485
2021-12-24,-0.07413061825639311
2021-12-25,-0.07184845639155384
2021-12-26,-0.07281787994459085
2021-12-27,-0.07100960289923719
2021-12-28,-0.07282742416540844
2021-12-29,-0.08419880874848874
2021-12-30,-0.0853166470984807
2021-12-31,-0.08591846620964336
2022-01-01,-0.08876594354666921
2022-01-02,-0.0821873809527171
2022-01-03,-0.08024365807498546
2022-01-04,-0.08422334858231346
2022-01-05,-0.08495353618041676
2022-01-06,-0.09277717095395639
2022-01-07,-0.08960994883797223
2022-01-08,-0.08514084157639899
2022-01-09,-0.07801976008033065
2022-01-10,-0.07813426659289129
2022-01-11,-0.07882262554311135
2022-01-12,-0.08635160517757533
2022-01-13,-0.07336927665783005
2022-01-14,-0.08557980487635923
2022-01-15,-0.07672029194107861
2022-01-16,-0.08027923623445173
2022-01-17,-0.07969647303386221
2022-01-18,-0.07719135247031
2022-01-19,-0.08384625855743875
2022-01-20,-0.07130903940409718
2022-01-21,-0.07936658627235546
2022-01-22,-0.08926626186101294
2022-01-23,-0.08308031914198126
2022-01-24,-0.08549042263044096
2022-01-25,-0.08591239355670978
2022-01-26,-0.08197374962844338
2022-01-27,-0.08483466846887575
2022-01-28,-0.08632820010843402
2022-01-29,-0.09709561395785171
2022-01-30,-0.08829513024105644
2022-01-31,-0.09403038082863109
2022-02-01,-0.09220465634723081
2022-02-02,-0.09187551524514112
2022-02-03,-0.09854557755384571
2022-02-04,-0.0995449766494721
2022-02-05,-0.0804652671685218
2022-02-06,-0.08100067039283146
2022-02-07,-0.07687640678566113
2022-02-08,-0.06749739881620588
2022-02-09,-0.06581467684672149
2022-02-10,-0.06717082138101765
2022-02-11,-0.0730870670351485
2022-02-12,-0.07697737798704993
2022-02-13,-0.07011889028137516
2022-02-14,-0.07546866981448185
2022-02-15,-0.0796513541162912
2022-02-16,-0.08007688120057875
2022-02-17,-0.07908793931056471
2022-02-18,-0.08051670930552345
2022-02-19,-0.0714726727218562
2022-02-20,-0.07565130252468458
2022-02-21,-0.08034346951257243
2022-02-22,-0.07715407602463385
2022-02-23,-0.079598244511049
2022-02-24,-0.07679356916688722
2022-02-25,-0.05555216731383275
2022-02-26,-0.06031142539155118
2022-02-27,-0.07889936030603234
2022-02-28,-0.07775461884489236
2022-03-01,-0.07374370791449382
2022-03-02,-0.07516496403245373
2022-03-03,-0.06373323754287705
2022-03-04,-0.0609588896346156
2022-03-05,-0.07767626510156231
2022-03-06,-0.0800901524574157
2022-03-07,-0.0833541823028827
2022-03-08,-0.08607390657001715
2022-03-09,-0.07656192471032355
2022-03-10,-0.07398207648220716
2022-03-11,-0.07532104644099077
2022-03-12,-0.07743546428071374
2022-03-13,-0.07155102294478002
2022-03-14,-0.07338040257866107
2022-03-15,-0.07781955907309747
2022-03-16,-0.07680584231475755
2022-03-17,-0.06818243478774091
2022-03-18,-0.06535339898445246
2022-03-19,-0.059797249920925895
2022-03-20,-0.0597973363445955
2022-03-21,-0.07658519589228417
2022-03-22,-0.08390687461693253
2022-03-23,-0.06330817446847757
2022-03-24,-0.05920104391869482
2022-03-25,-0.08075614627663538
2022-03-26,-0.07082668212383324
2022-03-27,-0.0851905517537989
2022-03-28,-0.08058612313191567
2022-03-29,-0.08895535715589552
2022-03-30,-0.06287010436877506
2022-03-31,-0.06290481107389817
2022-04-01,-0.06748175827665147
