time,log returns
2021-07-28,0.08242463731291849
2021-07-29,0.10005399739915621
2021-07-30,0.10075359581493937
2021-07-31,0.08445967751817485
2021-08-01,0.10380191593660926
2021-08-02,0.10410765703749703
2021-08-03,0.0781252769045857
2021-08-04,0.09204651390249485
2021-08-05,0.09036810469483814
2021-08-06,0.09030532029575178
2021-08-07,0.13221779470859574
2021-08-08,0.09227741590559879
2021-08-09,0.11457307817218809
2021-08-10,0.07527199024113085
2021-08-11,0.0521815486370264
2021-08-12,0.1048841099625647
2021-08-13,0.1463307532666046
2021-08-14,0.14145123411297655
2021-08-15,0.05152948755917641
2021-08-16,0.15748916633549026
2021-08-17,0.06950101819722398
2021-08-18,0.0899922052872355
2021-08-19,0.07488388354820108
2021-08-20,0.08301494608564608
2021-08-21,0.11147539320705224
2021-08-22,0.12690591729816314
2021-08-23,0.08306734905557389
2021-08-24,0.06272377938051565
2021-08-25,0.15070423820572998
2021-08-26,0.07740222871363889
2021-08-27,0.07561631938237023
2021-08-28,0.10152626448884738
2021-08-29,0.06901621940708613
2021-08-30,0.14740593185647444
2021-08-31,0.06371368743617212
2021-09-01,0.08790001168710171
2021-09-02,0.07594566335552755
2021-09-03,0.13587434951996435
2021-09-04,0.13878162787691983
2021-09-05,0.0915906615515657
2021-09-06,0.06448797903757886
2021-09-07,0.10051862409353507
2021-09-08,0.13995715625819982
2021-09-09,0.03340977321118954
2021-09-10,0.11319349870209938
2021-09-11,0.17877631677941008
2021-09-12,0.04678621333298261
2021-09-13,0.15537027413959348
2021-09-14,0.2599850025867325
2021-09-15,0.13059904228882935
2021-09-16,0.03583965102202169
2021-09-17,0.036793539467859016
2021-09-18,0.016680506170091203
2021-09-19,0.0559654931006468
2021-09-20,0.12424249437967716
2021-09-21,0.19801636237049347
2021-09-22,0.07537167398747979
2021-09-23,0.16667157351308692
2021-09-24,0.13302911196337208
2021-09-25,0.14295565898666918
2021-09-26,0.09423110013688152
2021-09-27,0.10431071010827286
2021-09-28,0.14986283985997273
2021-09-29,0.09419872007602681
2021-09-30,0.08898185423634286
2021-10-01,0.08548762983146252
2021-10-02,0.1166441403702233
2021-10-03,0.13042161990878065
2021-10-04,0.09848390303838905
2021-10-05,0.058048819448784816
2021-10-06,0.09958632111658272
2021-10-07,0.08992871834959382
2021-10-08,0.11643543194908956
2021-10-09,0.07051952517882853
2021-10-10,0.09535190814102201
2021-10-11,0.15028524570180712
2021-10-12,0.10175721930497017
2021-10-13,0.04096127840731334
2021-10-14,0.11957711583719655
2021-10-15,0.101439672659006
2021-10-16,0.10960556187578052
2021-10-17,0.0831750879702382
2021-10-18,0.1062304312152762
2021-10-19,0.09123316844735574
2021-10-20,0.08546991863704334
2021-10-21,0.0915649418207658
2021-10-22,0.1314531253511766
2021-10-23,0.08747101421636927
2021-10-24,0.06242725805804128
2021-10-25,0.1256771450088574
2021-10-26,0.08878778507932106
2021-10-27,0.08862551025891785
2021-10-28,0.1564759206800712
2021-10-29,0.04595732217572823
2021-10-30,0.07655863585103462
2021-10-31,0.16692003548677714
2021-11-01,0.08865045037676211
2021-11-02,0.09158796807736902
2021-11-03,0.0617960692202727
2021-11-04,0.11944502545418012
2021-11-05,0.1439412861929169
2021-11-06,0.04151159562541629
2021-11-07,0.11448568388297797
2021-11-08,0.09933407485111989
2021-11-09,0.08527084899977078
2021-11-10,0.11293058593283722
2021-11-11,0.1484395388729156
2021-11-12,0.06619206845007564
2021-11-13,0.05223729629975149
2021-11-14,0.12348129934505658
2021-11-15,0.09056393186860623
2021-11-16,0.11995199979939852
2021-11-17,0.11585401523497152
2021-11-18,0.10492994297637892
2021-11-19,0.038519443214638294
2021-11-20,0.14322565707055934
2021-11-21,0.0653075361268296
2021-11-22,0.1286859351665277
2021-11-23,0.08789186147589678
2021-11-24,0.0929349752912566
2021-11-25,0.08968662457270327
2021-11-26,0.10246888892437145
2021-11-27,0.08919357400289085
2021-11-28,0.1150807890882104
