date,close
2022-08-03,0.32
2022-08-04,0.32168593405990487
2022-08-05,0.3263573341333413
2022-08-06,0.32716206561952277
2022-08-07,0.32775130906249983
2022-08-08,0.326568367159307
2022-08-09,0.32896383235854953
2022-08-10,0.329257921890236
2022-08-11,0.3283703744737035
2022-08-12,0.3308972289523412
2022-08-13,0.33434009738416504
2022-08-14,0.3360856988222364
2022-08-15,0.334709233910552
2022-08-16,0.3352933186589995
2022-08-17,0.3346464328325737
2022-08-18,0.3354736061355042
2022-08-19,0.3365555101663266
2022-08-20,0.33671089894389705
2022-08-21,0.337627038616788
2022-08-22,0.3394829745330047
2022-08-23,0.3420583053428061
2022-08-24,0.3458858069410339
2022-08-25,0.3484435068813688
2022-08-26,0.35182859241779674
2022-08-27,0.35339884156346263
2022-08-28,0.353278276662168
2022-08-29,0.3590382877445064
2022-08-30,0.36353725556944366
2022-08-31,0.3672797109760454
2022-09-01,0.3671007545562225
2022-09-02,0.36892777656187964
2022-09-03,0.3691513659117198
2022-09-04,0.3707114090785772
2022-09-05,0.37322567855002536
2022-09-06,0.3774451859022886
2022-09-07,0.37905941439109186
2022-09-08,0.3780724029298959
2022-09-09,0.3810122103060745
2022-09-10,0.38507252679378184
2022-09-11,0.3868486521240191
2022-09-12,0.3887842088403283
2022-09-13,0.391082544401349
2022-09-14,0.3877994330473264
2022-09-15,0.3876872886783722
2022-09-16,0.3920540256702915
2022-09-17,0.3948401699615763
2022-09-18,0.39757639968569464
2022-09-19,0.39716863009304654
2022-09-20,0.39891541643393325
2022-09-21,0.3998472569653685
2022-09-22,0.4023465153255717
2022-09-23,0.4078942567744824
2022-09-24,0.41216998953200457
2022-09-25,0.4187063971918364
2022-09-26,0.4167261011664989
2022-09-27,0.4185293602554396
2022-09-28,0.4264829343820481
2022-09-29,0.4236727780140899
2022-09-30,0.41873862543973844
2022-10-01,0.42201039821200614
2022-10-02,0.42674954884170424
2022-10-03,0.4221089673344074
2022-10-04,0.4237386991218719
2022-10-05,0.429187800814031
2022-10-06,0.42786191244309274
2022-10-07,0.4249487121563444
2022-10-08,0.4235407508870379
2022-10-09,0.4296256547056863
2022-10-10,0.4327637214501606
2022-10-11,0.4335770651807684
2022-10-12,0.4374250717675233
2022-10-13,0.44089657815638794
2022-10-14,0.4419255900975804
2022-10-15,0.44497317668810127
2022-10-16,0.44718718595341206
2022-10-17,0.4523202275362678
2022-10-18,0.4556219579531358
2022-10-19,0.45818941417061426
2022-10-20,0.46020625826891054
2022-10-21,0.4621114522884083
2022-10-22,0.46588794105838
2022-10-23,0.46956372982692585
2022-10-24,0.47302106248331327
2022-10-25,0.4775929515582542
2022-10-26,0.48120802338328333
2022-10-27,0.4829013302772482
2022-10-28,0.4847568558114536
2022-10-29,0.48844041327942395
2022-10-30,0.4921598009098215
2022-10-31,0.4954353626677596
2022-11-01,0.497463253073897
2022-11-02,0.498426182535799
2022-11-03,0.5017042899060745
2022-11-04,0.5030836707210398
2022-11-05,0.5067878648390594
2022-11-06,0.5122534020985663
2022-11-07,0.5137271272336345
2022-11-08,0.5106030709701075
2022-11-09,0.5104774992394454
2022-11-10,0.5058165850481339
2022-11-11,0.5104072409569345
2022-11-12,0.5213479020037903
2022-11-13,0.5253627820939464
2022-11-14,0.5126603697036569
2022-11-15,0.5129816313681027
2022-11-16,0.519133673800661
2022-11-17,0.5157727284326743
2022-11-18,0.5210947736908615
2022-11-19,0.533723029306403
2022-11-20,0.536165402073643
2022-11-21,0.5331067994873144
2022-11-22,0.5322652583243312
2022-11-23,0.5393024063525997
2022-11-24,0.5430536860550793
2022-11-25,0.5456514983663886
2022-11-26,0.5464988776555367
2022-11-27,0.5514539651605779
2022-11-28,0.5540606520879167
2022-11-29,0.555540259596453
2022-11-30,0.5586701320338917
2022-12-01,0.564598832405776
2022-12-02,0.5692773454881042
2022-12-03,0.5700968466517847
2022-12-04,0.5722791038978451
2022-12-05,0.5771378579097338
