time,log returns
2022-04-02,0.0021014555118385285
2022-04-03,-0.0018533323505449488
2022-04-04,-0.003952736121268485
2022-04-05,-0.0014092042907387881
2022-04-06,-0.000642183918284485
2022-04-07,0.005907689327785041
2022-04-08,-0.003605091312280758
2022-04-09,0.001949247131746286
2022-04-10,-0.0063780376856036654
2022-04-11,0.003559927707143244
2022-04-12,0.003450569937510054
2022-04-13,0.008664877105904028
2022-04-14,0.0018097240230731443
2022-04-15,-0.008412995779404787
2022-04-16,0.0039367128807648154
2022-04-17,0.0002765332948379067
2022-04-18,0.0027829850173915465
2022-04-19,0.004885852486388173
2022-04-20,-0.0005808369712209657
2022-04-21,-0.0057675663027852275
2022-04-22,0.0020875083424502583
2022-04-23,0.003487785356730147
2022-04-24,0.0019294571169127758
2022-04-25,-0.006015644806691039
2022-04-26,0.00046037506869638876
2022-04-27,0.0016625046494834583
2022-04-28,-0.00046625431042560827
2022-04-29,0.0029567087820441497
2022-04-30,0.0002917237272571902
2022-05-01,0.003914988354688644
2022-05-02,0.0003891751153221166
2022-05-03,-0.0003498384072047281
2022-05-04,0.0024423280961380083
2022-05-05,0.0004907378283716519
2022-05-06,0.0017977730315790108
2022-05-07,0.00018532307690496646
2022-05-08,0.008416086131781875
2022-05-09,-0.006246189552796133
2022-05-10,0.012165148886111699
2022-05-11,-0.006257859824918274
2022-05-12,0.016942843087130264
2022-05-13,-0.02505463889231241
2022-05-14,0.027881887308654034
2022-05-15,-0.016144606670608477
2022-05-16,0.02589766924239367
2022-05-17,0.009067468959555305
2022-05-18,-0.03711756630352631
2022-05-19,0.007346007095916177
2022-05-20,-0.02881544562985385
2022-05-21,0.006324764980015822
2022-05-22,-0.016194837957009035
2022-05-23,0.036348581884222964
2022-05-24,0.0026555445955471595
2022-05-25,0.0030701976677809002
2022-05-26,-0.0014419221520364425
2022-05-27,-0.015378678544924685
2022-05-28,-0.0018578069186591954
2022-05-29,-0.00441292900309644
2022-05-30,-0.0024448387162260693
2022-05-31,0.0004842962599064274
2022-06-01,0.0006962502784222282
2022-06-02,0.006228678777688118
2022-06-03,0.006252012280905816
2022-06-04,0.003080825904030934
2022-06-05,0.0034299136729164952
2022-06-06,-0.001335747476990894
2022-06-07,-0.008842717701688685
2022-06-08,0.0017318701332707423
2022-06-09,-0.0005933369685872996
2022-06-10,0.006777448170128
2022-06-11,-0.0006419554317516536
2022-06-12,-0.0002068259109840605
2022-06-13,0.007110151936625148
2022-06-14,0.005780201473087323
2022-06-15,0.0018372384623609567
2022-06-16,0.0034392537139162323
2022-06-17,0.00870316579345782
2022-06-18,0.010799287104717921
2022-06-19,0.008093954724137297
2022-06-20,-0.028255333750479898
2022-06-21,0.020095055933727474
2022-06-22,-0.026526268052846823
2022-06-23,0.00872562232860726
2022-06-24,0.0007340693492940518
2022-06-25,0.004732873148679229
2022-06-26,-0.003618707948432152
2022-06-27,-0.008533589861521999
2022-06-28,-0.006410418963004184
2022-06-29,0.005201237608245862
2022-06-30,-0.002834525268559718
2022-07-01,-0.0033663068591805513
2022-07-02,-0.005466076959467336
2022-07-03,0.004348005942905442
2022-07-04,0.002248002778804353
2022-07-05,-0.006565453843488238
2022-07-06,0.0028078425458973404
2022-07-07,-0.007565376059913083
2022-07-08,0.00023959708874512386
2022-07-09,-0.002230615986601964
2022-07-10,0.014901489394027924
2022-07-11,0.002227720710832573
2022-07-12,0.0018818112877844273
2022-07-13,0.006497599151691012
2022-07-14,-0.00022164081821901178
2022-07-15,-0.004893182836184389
2022-07-16,-0.005303866124597266
2022-07-17,0.0019664302669584054
2022-07-18,0.001876800343374218
2022-07-19,-0.003804198855095512
2022-07-20,0.0091432818932042
2022-07-21,-0.0034190351327746567
2022-07-22,-0.0019096846719192948
2022-07-23,-0.0010730369491658317
2022-07-24,0.0040101548456937565
2022-07-25,-0.0008903322319602778
2022-07-26,0.0002405796701721819
2022-07-27,0.00339624117962688
2022-07-28,0.004932747888463517
2022-07-29,-0.004731682556862166
2022-07-30,-0.00021476112963326866
2022-07-31,0.0029073812023098
2022-08-01,0.002549680030033645
2022-08-02,-0.004334474624348686
2022-08-03,0.008146647615688531
