time,log returns
2023-04-15 00:32:00,-0.16650425627965043
2023-04-15 00:33:00,-0.16811413204700948
2023-04-15 00:34:00,-0.1984043537663192
2023-04-15 00:35:00,-0.16866595969427692
2023-04-15 00:36:00,-0.1565415652237665
2023-04-15 00:37:00,-0.1666502694870518
2023-04-15 00:38:00,-0.1817776348720709
2023-04-15 00:39:00,-0.17264277273347237
2023-04-15 00:40:00,-0.16872461812633405
2023-04-15 00:41:00,-0.1682184707453508
2023-04-15 00:42:00,-0.18778707512947068
2023-04-15 00:43:00,-0.15831382516053222
2023-04-15 00:44:00,-0.16104293314053086
2023-04-15 00:45:00,-0.20881181910596736
2023-04-15 00:46:00,-0.16521189877526593
2023-04-15 00:47:00,-0.16679128965853232
2023-04-15 00:48:00,-0.2218710828925214
2023-04-15 00:49:00,-0.22763518320690687
2023-04-15 00:50:00,-0.2003964454019658
2023-04-15 00:51:00,-0.22371135591820876
2023-04-15 00:52:00,-0.2029591651271629
2023-04-15 00:53:00,-0.21225183524211405
2023-04-15 00:54:00,-0.21349576086484112
2023-04-15 00:55:00,-0.165436059422812
2023-04-15 00:56:00,-0.22039861053875304
2023-04-15 00:57:00,-0.1850968003225406
2023-04-15 00:58:00,-0.1855614119988148
2023-04-15 00:59:00,-0.16010574947362533
2023-04-15 01:00:00,-0.1637049369104426
2023-04-15 01:01:00,-0.17199491974464765
2023-04-15 01:02:00,-0.1759873161371261
2023-04-15 01:03:00,-0.17494643820576128
2023-04-15 01:04:00,-0.18031730085738812
2023-04-15 01:05:00,-0.1768985157705709
2023-04-15 01:06:00,-0.1789355896298836
2023-04-15 01:07:00,-0.21190353810986337
2023-04-15 01:08:00,-0.14774417004385976
2023-04-15 01:09:00,-0.1728054415793974
2023-04-15 01:10:00,-0.1882098586576442
2023-04-15 01:11:00,-0.1885329543780611
2023-04-15 01:12:00,-0.18477969291776294
2023-04-15 01:13:00,-0.18429599401721752
2023-04-15 01:14:00,-0.18831887382225432
2023-04-15 01:15:00,-0.17687010073382087
2023-04-15 01:16:00,-0.17235382084025574
2023-04-15 01:17:00,-0.17521378833072165
2023-04-15 01:18:00,-0.18177011932427092
2023-04-15 01:19:00,-0.180380459157628
2023-04-15 01:20:00,-0.1787594389399465
2023-04-15 01:21:00,-0.18154788295348206
2023-04-15 01:22:00,-0.16889699557289098
2023-04-15 01:23:00,-0.17005493216307518
2023-04-15 01:24:00,-0.182117707374034
2023-04-15 01:25:00,-0.174845667745474
2023-04-15 01:26:00,-0.07258248631168937
2023-04-15 01:27:00,-0.042402231358935324
