time,log returns
2022-12-25 16:00:00,0.0011579642015444036
2022-12-25 20:00:00,0.00040490061614292805
2022-12-26 00:00:00,-1.1499792042540813e-05
2022-12-26 04:00:00,0.0014472750201505735
2022-12-26 08:00:00,0.002959929833707492
2022-12-26 12:00:00,0.001775791223268236
2022-12-26 16:00:00,0.0005453904056589576
2022-12-26 20:00:00,0.002817468685021418
2022-12-27 00:00:00,0.0029571294347000565
2022-12-27 04:00:00,0.0004767331769719718
2022-12-27 08:00:00,0.0011798184714152948
2022-12-27 12:00:00,0.0029749507707545753
2022-12-27 16:00:00,-0.00032349611610107964
2022-12-27 20:00:00,0.0020923649750382856
2022-12-28 00:00:00,0.0015870370634851472
2022-12-28 04:00:00,-0.0004337832735347158
2022-12-28 08:00:00,0.0003288951742956292
2022-12-28 12:00:00,0.0014787714072559688
2022-12-28 16:00:00,0.00039597876369526497
2022-12-28 20:00:00,-0.0014740931072696473
2022-12-29 00:00:00,0.0019220683456519505
2022-12-29 04:00:00,0.0007559123238299326
2022-12-29 08:00:00,-0.0004188840807315408
2022-12-29 12:00:00,0.00017659051002288928
2022-12-29 16:00:00,0.0006827153507169836
2022-12-29 20:00:00,0.001233274350869118
2022-12-30 00:00:00,0.0008655321591989895
2022-12-30 04:00:00,0.0008460759493497672
2022-12-30 08:00:00,0.0004015404384404564
2022-12-30 12:00:00,0.002181683390073297
2022-12-30 16:00:00,0.0005704207007872497
2022-12-30 20:00:00,-0.0004405000509894452
2022-12-31 00:00:00,0.0019375461470789168
2022-12-31 04:00:00,0.0024009669501735
2022-12-31 08:00:00,0.00024033901249062573
2022-12-31 12:00:00,0.0009157789128719784
2022-12-31 16:00:00,0.0012528578801396795
