date,log returns
2023-04-15 00:38:00,0.0004439511726634926
2023-04-15 00:39:00,0.0013306721857051507
2023-04-15 00:40:00,0.0004431641995861213
2023-04-15 00:41:00,-0.0008865248807570225
2023-04-15 00:42:00,-0.001331262677197742
2023-04-15 00:43:00,0.001331262677197742
2023-04-15 00:44:00,-0.0026642999774630916
2023-04-15 00:45:00,0.0004445432391502191
2023-04-15 00:46:00,0.0004443457082663471
2023-04-15 00:47:00,0.0008880995255122759
2023-04-15 00:48:00,-0.0008880995255122759
2023-04-15 00:49:00,0.0
2023-04-15 00:50:00,-0.0004443457082663471
2023-04-15 00:51:00,-0.0004445432391502191
2023-04-15 00:52:00,0.0008888889474165662
2023-04-15 00:53:00,0.0008880995255122759
2023-04-15 00:54:00,0.00044375416747710617
2023-04-15 00:55:00,-0.0008877053401405988
2023-04-15 00:56:00,-0.0004441483528487833
2023-04-15 00:57:00,0.0
2023-04-15 00:58:00,-0.0004443457082663471
2023-04-15 00:59:00,-0.0004445432391502191
2023-04-15 01:00:00,0.0008888889474165662
2023-04-15 01:01:00,-0.0026690407303775476
2023-04-15 01:02:00,-0.00044553353376763916
2023-04-15 01:03:00,0.001336005542742269
2023-04-15 01:04:00,0.0008896797739863516
2023-04-15 01:05:00,-0.00044474094573399015
2023-04-15 01:06:00,-0.0004449388282523614
2023-04-15 01:07:00,-0.0004451368869407002
2023-04-15 01:08:00,0.0004451368869407002
2023-04-15 01:09:00,-0.0022276685532240936
2023-04-15 01:10:00,-0.0008924587830196895
2023-04-15 01:11:00,0.0022296553272691533
2023-04-15 01:12:00,-0.002676183577599911
2023-04-15 01:13:00,0.0004465282503307577
2023-04-15 01:14:00,0.0
2023-04-15 01:15:00,0.0017841217935015141
2023-04-15 01:16:00,-0.0008916630104818246
2023-04-15 01:17:00,-0.0008924587830196895
2023-04-15 01:18:00,-0.0008932559772150128
2023-04-15 01:19:00,0.003122911304484166
2023-04-15 01:20:00,-0.003122911304484166
2023-04-15 01:21:00,0.0013395849290565032
2023-04-15 01:22:00,-0.0013395849290565032
2023-04-15 01:23:00,-0.0004469273817409025
2023-04-15 01:24:00,-0.0013419818609836653
2023-04-15 01:25:00,0.0017889092427245679
2023-04-15 01:26:00,-0.0004469273817409025
2023-04-15 01:27:00,-0.0013419818609836653
2023-04-15 01:28:00,0.0
2023-04-15 01:29:00,-0.00044772778898805043
2023-04-15 01:30:00,0.0013425824348318738
2023-04-15 01:31:00,0.0
2023-04-15 01:32:00,0.0
2023-04-15 01:33:00,0.0
2023-04-15 01:34:00,0.0008940545968807445
2023-04-15 01:35:00,0.0004467277268842551
2023-04-15 01:36:00,0.0004465282503307577
2023-04-15 01:37:00,0.0
2023-04-15 01:38:00,0.0
2023-04-15 01:39:00,0.00044632895184149035
2023-04-15 01:40:00,0.0013377928416600238
2023-04-15 01:41:00,0.0
2023-04-15 01:42:00,0.0
2023-04-15 01:43:00,0.0008908686558015688
2023-04-15 01:44:00,0.0
2023-04-15 01:45:00,0.0
2023-04-15 01:46:00,0.0
2023-04-15 01:47:00,0.0004451368869407002
2023-04-15 01:48:00,0.0008896797739863516
2023-04-15 01:49:00,0.0004445432391502191
2023-04-15 01:50:00,-0.0013342230131365707
2023-04-15 01:51:00,0.0004449388282523614
2023-04-15 01:52:00,-0.0004449388282523614
2023-04-15 01:53:00,0.0017785687214029178
2023-04-15 01:54:00,-0.0008888889474165662
2023-04-15 01:55:00,-0.00044474094573399015
2023-04-15 01:56:00,0.0
2023-04-15 01:57:00,0.0
2023-04-15 01:58:00,0.0008892841848842092
2023-04-15 01:59:00,0.0
2023-04-15 02:00:00,-0.0004445432391502191
2023-04-15 02:01:00,0.0013330373002653495
2023-04-15 02:02:00,0.0017746233583686433
2023-04-15 02:03:00,-0.0008869180182280445
2023-04-15 02:04:00,0.0
2023-04-15 02:05:00,0.002215821868281731
2023-04-15 02:06:00,-0.0004427717583959101
2023-04-15 02:07:00,0.0
2023-04-15 02:08:00,-0.0013294927728286776
2023-04-15 02:09:00,0.0
2023-04-15 02:10:00,0.0008865248807570225
2023-04-15 02:11:00,0.0004429678920716551
2023-04-15 02:12:00,0.0
2023-04-15 02:13:00,0.0004427717583959101
2023-04-15 02:14:00,0.000442575798328404
2023-04-15 02:15:00,-0.0008853475567243141
2023-04-15 02:16:00,0.0004427717583959101
2023-04-15 02:17:00,0.0
2023-04-15 02:18:00,-0.0004427717583959101
2023-04-15 02:19:00,0.0
2023-04-15 02:20:00,-0.0004429678920716551
2023-04-15 02:21:00,0.0
2023-04-15 02:22:00,0.0
2023-04-15 02:23:00,-0.0004431641995861213
2023-04-15 02:24:00,-0.0008869180182280445
2023-04-15 02:25:00,-0.0008877053401405988
2023-04-15 02:26:00,0.0
2023-04-15 02:27:00,-0.0004441483528487833
2023-04-15 02:28:00,-0.0004443457082663471
2023-04-15 02:29:00,0.001332445233778623
2023-04-15 02:30:00,0.0008873115045342495
2023-04-15 02:31:00,0.0013294927728286776
2023-04-15 02:32:00,0.0
2023-04-15 02:33:00,-0.0004429678920716551
2023-04-15 02:34:00,0.0008857396504675652
2023-04-15 02:35:00,-0.0004427717583959101
2023-04-15 02:36:00,-0.0008861320916577764
2023-04-15 02:37:00,0.0
2023-04-15 02:38:00,0.0004431641995861213
2023-04-15 02:39:00,-0.0013300822178141658
2023-04-15 02:40:00,-0.0008877053401405988
2023-04-15 02:41:00,0.0
2023-04-15 02:42:00,0.0004439511726634926
