time,log returns
2023-04-15 02:43:00,-0.017082871418357737
2023-04-15 02:44:00,0.0
2023-04-15 02:45:00,-7.103715598666405e-05
2023-04-15 02:46:00,-0.0001420886827661061
2023-04-15 02:47:00,7.104648014055748e-05
2023-04-15 02:48:00,7.104220262554861e-05
2023-04-15 02:49:00,7.103715598666405e-05
2023-04-15 02:50:00,7.099823373724057e-05
2023-04-15 02:51:00,0.0
2023-04-15 02:52:00,0.0
2023-04-15 02:53:00,0.00014195866296806692
2023-04-15 02:54:00,-7.097681245249454e-05
2023-04-15 02:55:00,0.0
2023-04-15 02:56:00,0.00014194858755312012
2023-04-15 02:57:00,0.0
2023-04-15 02:58:00,-7.097177510062558e-05
2023-04-15 02:59:00,7.097177510062558e-05
2023-04-15 03:00:00,7.096673846662682e-05
2023-04-15 03:01:00,0.00035475816780983216
2023-04-15 03:02:00,7.067165047924817e-05
2023-04-15 03:03:00,0.0
2023-04-15 03:04:00,0.0
2023-04-15 03:05:00,0.0
2023-04-15 03:06:00,7.061350417392198e-05
2023-04-15 03:07:00,0.0
2023-04-15 03:08:00,0.0
2023-04-15 03:09:00,0.0
2023-04-15 03:10:00,-7.061350417392198e-05
2023-04-15 03:11:00,0.00014122202243216364
2023-04-15 03:12:00,7.060194215213755e-05
2023-04-15 03:13:00,0.0
2023-04-15 03:14:00,0.0
2023-04-15 03:15:00,0.0
2023-04-15 03:16:00,-0.0002118239645843012
2023-04-15 03:17:00,0.0
2023-04-15 03:18:00,0.0
2023-04-15 03:19:00,0.0
2023-04-15 03:20:00,0.0
2023-04-15 03:21:00,0.0
2023-04-15 03:22:00,0.0
2023-04-15 03:23:00,7.061350417392198e-05
2023-04-15 03:24:00,-7.061350417392198e-05
2023-04-15 03:25:00,0.0
2023-04-15 03:26:00,0.00014122202243216364
2023-04-15 03:27:00,7.060194215213755e-05
2023-04-15 03:28:00,0.0
2023-04-15 03:29:00,0.0
2023-04-15 03:30:00,7.059568583822617e-05
2023-04-15 03:31:00,-0.0002118061462486054
2023-04-15 03:32:00,0.0
2023-04-15 03:33:00,0.0
2023-04-15 03:34:00,7.060851825824166e-05
2023-04-15 03:35:00,7.060194215213755e-05
2023-04-15 03:36:00,0.0001411863882769815
2023-04-15 03:37:00,0.0
2023-04-15 03:38:00,-7.059070243875532e-05
2023-04-15 03:39:00,-7.059568583822617e-05
2023-04-15 03:40:00,0.0
2023-04-15 03:41:00,0.0
2023-04-15 03:42:00,0.0
2023-04-15 03:43:00,0.0
2023-04-15 03:44:00,-0.0001412104604103792
2023-04-15 03:45:00,7.060851825824166e-05
2023-04-15 03:46:00,0.0
2023-04-15 03:47:00,7.060194215213755e-05
2023-04-15 03:48:00,0.0
2023-04-15 03:49:00,-7.060194215213755e-05
2023-04-15 03:50:00,-0.00014122202243216364
2023-04-15 03:51:00,0.0
2023-04-15 03:52:00,7.061350417392198e-05
2023-04-15 03:53:00,-7.061350417392198e-05
2023-04-15 03:54:00,7.061350417392198e-05
2023-04-15 03:55:00,-7.061350417392198e-05
2023-04-15 03:56:00,0.0
2023-04-15 03:57:00,0.0
2023-04-15 03:58:00,0.0
2023-04-15 03:59:00,0.0
2023-04-15 04:00:00,-0.00014161321648731295
2023-04-15 04:01:00,7.094156600806478e-05
2023-04-15 04:02:00,0.0002118936729114118
2023-04-15 04:03:00,0.0
2023-04-15 04:04:00,0.00014119762799036373
2023-04-15 04:05:00,-0.00014119762799036373
2023-04-15 04:06:00,0.0
2023-04-15 04:07:00,0.0
2023-04-15 04:08:00,0.00014119762799036373
2023-04-15 04:09:00,0.0
2023-04-15 04:10:00,7.059070243875532e-05
2023-04-15 04:11:00,0.00014111111479975236
2023-04-15 04:12:00,-0.00014111111479975236
2023-04-15 04:13:00,7.05657059929532e-05
2023-04-15 04:14:00,7.054540880679916e-05
2023-04-15 04:15:00,-7.054540880679916e-05
2023-04-15 04:16:00,-7.05657059929532e-05
2023-04-15 04:17:00,0.0002116447036442093
2023-04-15 04:18:00,-0.0001410789976512561
2023-04-15 04:19:00,0.0
2023-04-15 04:20:00,0.0
2023-04-15 04:21:00,7.054540880679916e-05
2023-04-15 04:22:00,0.0
2023-04-15 04:23:00,0.0
2023-04-15 04:24:00,-0.00014111111479975236
2023-04-15 04:25:00,0.0002116447036442093
2023-04-15 04:26:00,0.0
2023-04-15 04:27:00,0.0
2023-04-15 04:28:00,0.0
2023-04-15 04:29:00,-7.053358884445693e-05
2023-04-15 04:30:00,-7.054540880679916e-05
2023-04-15 04:31:00,-0.0001411564084317085
2023-04-15 04:32:00,0.0
2023-04-15 04:33:00,7.059070243875532e-05
2023-04-15 04:34:00,-7.059070243875532e-05
2023-04-15 04:35:00,-7.059568583822617e-05
2023-04-15 04:36:00,0.0
2023-04-15 04:37:00,-7.060194215213755e-05
2023-04-15 04:38:00,0.0
2023-04-15 04:39:00,0.0
2023-04-15 04:40:00,-7.060851825824166e-05
2023-04-15 04:41:00,0.0
2023-04-15 04:42:00,0.0
2023-04-15 04:43:00,0.0
2023-04-15 04:44:00,-7.061350417392198e-05
2023-04-15 04:45:00,0.0
2023-04-15 04:46:00,0.0
2023-04-15 04:47:00,7.061350417392198e-05
