time,log returns
2021-07-28,-0.011452726087185275
2021-07-29,0.0029022332653898357
2021-07-30,-0.002010729502604887
2021-07-31,-0.020375824444454793
2021-08-01,-0.0028198652285883986
2021-08-02,0.0041521174301657575
2021-08-03,-0.00893646755175035
2021-08-04,-0.002835915906601467
2021-08-05,-0.0014891148869232626
2021-08-06,0.0008034906347663545
2021-08-07,0.0010009591638022964
2021-08-08,-0.0048171241399599125
2021-08-09,0.010214769632193098
2021-08-10,-0.0073259871103569145
2021-08-11,-0.0021077158265472165
2021-08-12,-0.008131640418062278
2021-08-13,0.005665030819230647
2021-08-14,-0.01609354398585085
2021-08-15,0.0010150879220426822
2021-08-16,-0.004484820887024173
2021-08-17,-0.00024961041677753896
2021-08-18,0.0108158615822818
2021-08-19,0.006310258201494056
2021-08-20,-0.011207754619466194
2021-08-21,-0.00936369091483564
2021-08-22,0.004898193618358758
2021-08-23,-0.000814333537818679
2021-08-24,-0.003363271865237329
2021-08-25,0.01768721735570787
2021-08-26,-0.005763816304264609
2021-08-27,0.014987884691097705
2021-08-28,-0.011542825204673205
2021-08-29,0.002017827947027714
2021-08-30,-0.00019335087763508931
2021-08-31,0.0047042439616487965
2021-09-01,-0.01072774906400553
2021-09-02,-0.01730890743293375
2021-09-03,-0.001224522050873663
2021-09-04,-0.0041649397948742535
2021-09-05,0.004599804923518023
2021-09-06,-0.018772462171730932
2021-09-07,-0.005864490278210147
2021-09-08,0.03374237687384855
2021-09-09,0.006122534383130929
2021-09-10,-0.003090809541427803
2021-09-11,0.009726548887598302
2021-09-12,-0.0021178780466205864
2021-09-13,-0.01285580622497173
2021-09-14,0.013186600411891538
2021-09-15,-0.02091735555757623
2021-09-16,0.0006546946376072858
2021-09-17,0.004461123982656003
2021-09-18,0.011138456933803647
2021-09-19,-0.003686852799987019
2021-09-20,0.005705855086138989
2021-09-21,0.0225929611455451
2021-09-22,0.01639140020032242
2021-09-23,-0.019835075340359196
2021-09-24,-0.00562776211227509
2021-09-25,0.013005076476260018
2021-09-26,-0.007780019455907045
2021-09-27,-0.0005439311844037375
2021-09-28,0.010016108734416653
2021-09-29,0.006038912121588007
2021-09-30,-0.0038300367751266102
2021-10-01,-0.007607490160317927
2021-10-02,-0.013499649525629638
2021-10-03,-0.003136447096758776
2021-10-04,-0.0035667351556828435
2021-10-05,0.005096959630518377
2021-10-06,-0.0033470055919993633
2021-10-07,0.0022820243213065006
2021-10-08,-0.00016077135177466784
2021-10-09,0.002387247308657304
2021-10-10,-0.005692468311954147
2021-10-11,0.010405368744134285
2021-10-12,0.001944756199949244
2021-10-13,0.003305532519104938
2021-10-14,-0.005781481671339437
2021-10-15,-0.00583172946573772
2021-10-16,-0.0015848666444897683
2021-10-17,-0.001194644794924192
2021-10-18,0.0037887225909040965
2021-10-19,0.004707092410114057
2021-10-20,-0.0011417208500915778
2021-10-21,-0.008719526382106862
2021-10-22,-0.004042252075445319
2021-10-23,-0.0021056760686050733
2021-10-24,-0.01304960158923796
2021-10-25,0.008018647453820337
2021-10-26,-0.012915026336883894
2021-10-27,-0.0006455899810958336
2021-10-28,0.017137961101560645
2021-10-29,-0.004061191311799364
2021-10-30,-0.003854371117126554
2021-10-31,0.005931620902908139
2021-11-01,-0.0010761310698813875
2021-11-02,-0.00828903437236478
2021-11-03,-0.0028704234278060367
2021-11-04,0.0014268177952976799
2021-11-05,0.004662404993554042
2021-11-06,-0.008962775975198211
2021-11-07,0.0038482829132926786
2021-11-08,-0.0013916823345789544
2021-11-09,-0.009748973909971708
2021-11-10,0.0029096263169781293
2021-11-11,-0.0017788984794614656
2021-11-12,-0.0021654243699061044
2021-11-13,0.0015811014095288714
2021-11-14,0.0011961341803808138
2021-11-15,0.001152411296712667
2021-11-16,0.008078542968929271
2021-11-17,0.014368055964215443
2021-11-18,-0.00010392449201661058
2021-11-19,0.014350012415527847
2021-11-20,-0.009652540294316106
2021-11-21,-0.00048625446927106405
2021-11-22,-0.0033189423909754027
2021-11-23,0.012191303148289758
2021-11-24,-0.000980646790392628
2021-11-25,0.008051999920557502
2021-11-26,-0.004983726232653253
2021-11-27,0.01535120568436499
2021-11-28,-0.0009288066911730052
