time,close
2022-04-06,25.408813
2022-04-07,22.156424
2022-04-08,23.700798
2022-04-09,21.147219
2022-04-10,23.534811
2022-04-11,21.364975
2022-04-12,19.83689
2022-04-13,20.539639
2022-04-14,21.539007
2022-04-15,20.331469
2022-04-16,21.539007
2022-04-17,21.364975
2022-04-18,20.539639
2022-04-19,21.364975
2022-04-20,22.351116
2022-04-21,21.364975
2022-04-22,20.28952
2022-04-23,21.539007
2022-04-24,20.28952
2022-04-25,21.374794
2022-04-26,20.351027
2022-04-27,18.356096
2022-04-28,19.410051
2022-04-29,19.410051
2022-04-30,18.49202
2022-05-01,18.49202
2022-05-02,18.49202
2022-05-03,18.49202
2022-05-04,18.49202
2022-05-05,19.913628
2022-05-06,18.49202
2022-05-07,18.49202
2022-05-08,18.49202
2022-05-09,18.49202
2022-05-10,18.49202
2022-05-11,18.49202
2022-05-12,18.49202
2022-05-13,18.49202
2022-05-14,18.49202
2022-05-15,18.49202
2022-05-16,18.49202
2022-05-17,18.49202
2022-05-18,18.49202
2022-05-19,18.49202
2022-05-20,18.49202
2022-05-21,18.49202
2022-05-22,18.49202
2022-05-23,18.49202
2022-05-24,18.49202
2022-05-25,18.49202
2022-05-26,18.49202
2022-05-27,18.49202
2022-05-28,18.49202
2022-05-29,18.49202
2022-05-30,18.49202
2022-05-31,18.49202
2022-06-01,18.49202
2022-06-02,18.49202
2022-06-03,18.49202
2022-06-04,18.49202
2022-06-05,18.49202
2022-06-06,18.49202
2022-06-07,18.49202
2022-06-08,18.49202
2022-06-09,18.49202
2022-06-10,18.49202
2022-06-11,18.49202
2022-06-12,18.49202
2022-06-13,18.49202
2022-06-14,18.49202
2022-06-15,18.49202
2022-06-16,18.49202
2022-06-17,18.49202
2022-06-18,18.49202
2022-06-19,18.49202
2022-06-20,18.49202
2022-06-21,18.49202
2022-06-22,18.49202
2022-06-23,18.49202
2022-06-24,18.49202
2022-06-25,18.49202
2022-06-26,18.49202
2022-06-27,18.49202
2022-06-28,18.49202
2022-06-29,18.49202
2022-06-30,18.49202
2022-07-01,18.49202
2022-07-02,18.49202
2022-07-03,18.49202
2022-07-04,18.49202
2022-07-05,18.49202
2022-07-06,18.49202
2022-07-07,18.49202
2022-07-08,18.49202
2022-07-09,18.49202
2022-07-10,18.49202
2022-07-11,18.49202
2022-07-12,18.49202
2022-07-13,18.49202
2022-07-14,18.49202
2022-07-15,18.49202
2022-07-16,18.49202
2022-07-17,18.49202
2022-07-18,18.49202
2022-07-19,18.49202
2022-07-20,18.49202
2022-07-21,18.49202
2022-07-22,18.49202
2022-07-23,18.49202
2022-07-24,18.49202
2022-07-25,18.49202
2022-07-26,18.49202
2022-07-27,18.49202
2022-07-28,18.49202
2022-07-29,18.49202
2022-07-30,18.49202
2022-07-31,18.49202
2022-08-01,18.49202
2022-08-02,18.49202
2022-08-03,18.49202
2022-08-04,18.49202
2022-08-05,18.49202
2022-08-06,18.49202
2022-08-07,18.49202
2022-08-08,18.49202
