time,log returns
2023-01-22 00:00:00,-0.02482116785785471
2023-01-22 04:00:00,0.0060776780352378434
2023-01-22 08:00:00,0.004571867903733207
2023-01-22 12:00:00,0.004693412363469873
2023-01-22 16:00:00,0.005199512304277398
2023-01-22 20:00:00,0.005482149102091327
2023-01-23 00:00:00,0.004502220726374295
2023-01-23 04:00:00,0.0026062104266524333
2023-01-23 08:00:00,0.0007276349143670036
2023-01-23 12:00:00,5.544919349653732e-05
2023-01-23 16:00:00,-0.00010585340498114881
2023-01-23 20:00:00,-0.00030973622207608464
2023-01-24 00:00:00,-0.0002533828627995227
2023-01-24 04:00:00,0.0001696899965402121
2023-01-24 08:00:00,0.000899060113103145
2023-01-24 12:00:00,0.0012094540002038912
2023-01-24 16:00:00,0.0009529471616116503
2023-01-24 20:00:00,0.0006514163178170662
2023-01-25 00:00:00,-0.0016560502066640392
2023-01-25 04:00:00,-0.00509466035041739
2023-01-25 08:00:00,-0.007351584883476425
2023-01-25 12:00:00,-0.008219347821594392
2023-01-25 16:00:00,-0.007928024242190856
2023-01-25 20:00:00,-0.0061996639212145155
2023-01-26 00:00:00,-0.002515214792125686
2023-01-26 04:00:00,0.0020022572131548344
2023-01-26 08:00:00,0.005092347691608046
2023-01-26 12:00:00,0.006076641790285775
2023-01-26 16:00:00,0.005766079810485936
2023-01-26 20:00:00,0.005353845429042492
2023-01-27 00:00:00,0.005201872448007405
2023-01-27 04:00:00,0.003490088017857884
2023-01-27 08:00:00,0.002291492185330757
2023-01-27 12:00:00,0.0015992263874107238
2023-01-27 16:00:00,0.0011673657353095113
2023-01-27 20:00:00,0.0013507017319669412
2023-01-28 00:00:00,0.0024640905374017086
2023-01-28 04:00:00,0.0036270434115847072
2023-01-28 08:00:00,0.004241532839031614
2023-01-28 12:00:00,0.0038911473510820915
2023-01-28 16:00:00,0.0026139795180846193
2023-01-28 20:00:00,0.0011798024730559353
2023-01-29 00:00:00,-1.2311279591337154e-05
2023-01-29 04:00:00,-0.0002566213508204962
2023-01-29 08:00:00,-0.00027164714071648
2023-01-29 12:00:00,0.0006744371940530236
2023-01-29 16:00:00,0.0013204821132504208
2023-01-29 20:00:00,0.002294370213034691
2023-01-30 00:00:00,0.0032668622241474043
2023-01-30 04:00:00,0.00334895690893966
2023-01-30 08:00:00,0.0023321882192519627
2023-01-30 12:00:00,6.318677991301591e-05
2023-01-30 16:00:00,-0.001968832647945451
2023-01-30 20:00:00,-0.0042344472519225684
2023-01-31 00:00:00,-0.0058746564653754385
2023-01-31 04:00:00,-0.006658663345928573
2023-01-31 08:00:00,-0.006099055909221995
2023-01-31 12:00:00,-0.005153371088352787
2023-01-31 16:00:00,-0.0013032040951688195
2023-01-31 20:00:00,0.002696994035697564
2023-02-01 00:00:00,0.005007802644937609
2023-02-01 04:00:00,0.005329507664154298
2023-02-01 08:00:00,0.0037527446824757726
2023-02-01 12:00:00,0.0017899690720536432
2023-02-01 16:00:00,-0.0007480313817538331
2023-02-01 20:00:00,-0.0011841742410979572
2023-02-02 00:00:00,0.0005132167990823389
2023-02-02 04:00:00,0.003869293783340555
2023-02-02 08:00:00,0.005940171703261776
2023-02-02 12:00:00,0.00700552092570883
2023-02-02 16:00:00,0.006479181827608316
2023-02-02 20:00:00,0.005849737653121578
2023-02-03 00:00:00,0.004107355196969142
2023-02-03 04:00:00,0.002285651655981047
2023-02-03 08:00:00,0.0009611059801603039
2023-02-03 12:00:00,0.0004589366605903811
2023-02-03 16:00:00,0.0006443073615899353
2023-02-03 20:00:00,0.0005709967133179505
2023-02-04 00:00:00,0.0006116253469159449
2023-02-04 04:00:00,0.00023500599133752242
2023-02-04 08:00:00,2.0907316438889545e-05
2023-02-04 12:00:00,-0.0004422045505998451
2023-02-04 16:00:00,-0.0002508179028901658
2023-02-04 20:00:00,0.00020927982145491075
2023-02-05 00:00:00,0.000236386242851383
2023-02-05 04:00:00,-0.0005226401611562181
2023-02-05 08:00:00,-0.0008335941577851669
2023-02-05 12:00:00,-0.0010015784931411975
2023-02-05 16:00:00,-0.001831173582777068
2023-02-05 20:00:00,-0.0032884161560564618
2023-02-06 00:00:00,-0.0038575329880584652
2023-02-06 04:00:00,-0.0034841347027742
2023-02-06 08:00:00,-0.0027202352408057795
2023-02-06 12:00:00,-0.0019585455183761535
2023-02-06 16:00:00,-0.0011105729332964165
2023-02-06 20:00:00,-0.0004703221345416786
2023-02-07 00:00:00,-0.0011634673024750741
2023-02-07 04:00:00,-0.0020183179672654816
2023-02-07 08:00:00,-0.0025728633376255194
2023-02-07 12:00:00,-0.002212341442026422
2023-02-07 16:00:00,-0.001665547037930648
2023-02-07 20:00:00,-0.0006057427860779452
2023-02-08 00:00:00,0.0011345854909963204
2023-02-08 04:00:00,0.0028838498155612236
2023-02-08 08:00:00,0.003926196112943647
2023-02-08 12:00:00,0.004030117392438082
2023-02-08 16:00:00,0.0027665272876200575
2023-02-08 20:00:00,0.0013654118901818002
2023-02-09 00:00:00,0.0004905766741263307
2023-02-09 04:00:00,-0.0015159909440075614
2023-02-09 08:00:00,-0.0028050984657141953
2023-02-09 12:00:00,-0.003373048875455087
2023-02-09 16:00:00,-0.0032029967092473965
2023-02-09 20:00:00,-0.0044220408606792105
2023-02-10 00:00:00,-0.007003177691787599
2023-02-10 04:00:00,-0.009293628695496436
2023-02-10 08:00:00,-0.009983189580825558
2023-02-10 12:00:00,-0.0096326289352755
2023-02-10 16:00:00,-0.008509018779450983
2023-02-10 20:00:00,-0.006597878356520814
2023-02-11 00:00:00,-0.005147270599797471
2023-02-11 04:00:00,-0.003598121580877134
2023-02-11 08:00:00,-0.0028346108083119326
2023-02-11 12:00:00,-0.0021052121414937286
2023-02-11 16:00:00,-0.0012799113013313157
