time,log returns
2021-06-21,0.0009263042042587308
2021-06-22,0.02780913634960181
2021-06-23,-0.008163269729982096
2021-06-24,-0.0033056227201197635
2021-06-25,-0.008777530432584509
2021-06-26,0.0004346584138110732
2021-06-27,0.0021373765535581055
2021-06-28,0.005733140985938155
2021-06-29,0.004754586238124005
2021-06-30,0.002741759504183039
2021-07-01,0.002278413334247449
2021-07-02,0.006111248404513381
2021-07-03,0.008994401476776694
2021-07-04,0.0066453393092046065
2021-07-05,0.0033823165461509125
2021-07-06,0.0037904070738181
2021-07-07,0.0052149751369018615
2021-07-08,0.006103421921965307
2021-07-09,0.007074026156844028
2021-07-10,0.004251870277301478
2021-07-11,0.0028714304786282285
2021-07-12,0.0035120373744710887
2021-07-13,0.003818094382452973
2021-07-14,0.004914380304400355
2021-07-15,0.0056142576863255425
2021-07-16,0.006423589233835458
2021-07-17,0.007521506555784138
2021-07-18,0.004399446097109905
2021-07-19,0.0026892893355718525
2021-07-20,0.004976047718410502
2021-07-21,0.0062482392189851035
2021-07-22,0.0006724787366394203
2021-07-23,-0.0005770443049233145
2021-07-24,0.0004987624581061709
2021-07-25,0.002400683553129085
2021-07-26,0.004811078969648691
2021-07-27,0.006391977620395374
