time,close
2021-07-28,0.27610772641636516
2021-07-29,0.3013309897935019
2021-07-30,0.3021296500290058
2021-07-31,0.2996250319649045
2021-08-01,0.2739153801595812
2021-08-02,0.33286926991840543
2021-08-03,0.33947276967203877
2021-08-04,0.3339529022277986
2021-08-05,0.3387014381265121
2021-08-06,0.34561822716726476
2021-08-07,0.35737088663983946
2021-08-08,0.34506152784649713
2021-08-09,0.35494240128001076
2021-08-10,0.37941068381683496
2021-08-11,0.3694281694620604
2021-08-12,0.3576628995420668
2021-08-13,0.34627569985718404
2021-08-14,0.38763609489369427
2021-08-15,0.4834211372208474
2021-08-16,0.4855870192362375
2021-08-17,0.5037761673096388
2021-08-18,0.4896571719981711
2021-08-19,0.4394655978372784
2021-08-20,0.4383848649389357
2021-08-21,0.47814833447610033
2021-08-22,0.4756667467712342
2021-08-23,0.5003743387540469
2021-08-24,0.5145730876595347
2021-08-25,0.5132281378093597
2021-08-26,0.514355719238777
2021-08-27,0.49748423622226784
2021-08-28,0.4434376495820926
2021-08-29,0.43438201139286586
2021-08-30,0.44222293635207394
2021-08-31,0.3865605349883404
2021-09-01,0.35503131676044775
2021-09-02,0.3554779375849017
2021-09-03,0.3743862283626231
2021-09-04,0.4076245571192165
2021-09-05,0.4147131243355027
2021-09-06,0.45422880464642545
2021-09-07,0.44825684993165194
2021-09-08,0.395702524542523
2021-09-09,0.3988771811258633
2021-09-10,0.4056315849267769
2021-09-11,0.38258511800107253
2021-09-12,0.37302379530772894
2021-09-13,0.37107904049027685
2021-09-14,0.36523389991702765
2021-09-15,0.41822580718253954
2021-09-16,0.423474395222616
2021-09-17,0.43605259809603625
2021-09-18,0.448125338371899
2021-09-19,0.45363217486796725
2021-09-20,0.44609040893230123
2021-09-21,0.4414735949984826
2021-09-22,0.43609906693808287
2021-09-23,0.42569074265474927
2021-09-24,0.4233039525324748
2021-09-25,0.45332539434645697
2021-09-26,0.4533673354191777
2021-09-27,0.4192806453612161
2021-09-28,0.40137725462532015
2021-09-29,0.3985613032019542
2021-09-30,0.4074251830869543
2021-10-01,0.4392384202283133
2021-10-02,0.451315835050962
2021-10-03,0.47353651711331646
2021-10-04,0.4607883417284285
2021-10-05,0.46753304419102676
2021-10-06,0.4642646391050579
2021-10-07,0.5016455536759652
2021-10-08,0.4651475262489898
2021-10-09,0.4821664642435014
2021-10-10,0.5199106122879704
2021-10-11,0.5228444215166885
2021-10-12,0.5322264533410288
2021-10-13,0.5022704346970843
2021-10-14,0.5009873554932747
2021-10-15,0.4860653283861765
2021-10-16,0.48078181358692695
2021-10-17,0.4814536390224186
2021-10-18,0.4765936952007674
2021-10-19,0.480002528714226
2021-10-20,0.46522739657177437
2021-10-21,0.4618517505022999
2021-10-22,0.44196946473897186
2021-10-23,0.44240109819537604
2021-10-24,0.4538966040701368
2021-10-25,0.46408118303217094
2021-10-26,0.4536417367708225
2021-10-27,0.45889827606721156
2021-10-28,0.43487906112430924
2021-10-29,0.42444402156408956
2021-10-30,0.4203455450747982
2021-10-31,0.41898113748603094
2021-11-01,0.3979272370168859
2021-11-02,0.38927154566491706
2021-11-03,0.38108464535752923
2021-11-04,0.37196099156802026
2021-11-05,0.369909143378681
2021-11-06,0.36574321870205595
2021-11-07,0.3448936468471911
2021-11-08,0.34438821888336374
2021-11-09,0.3450798539425648
2021-11-10,0.34093533122765124
2021-11-11,0.31998410276247596
2021-11-12,0.2782666654231949
2021-11-13,0.284400645562323
2021-11-14,0.24879210355577006
2021-11-15,0.25014204825781033
2021-11-16,0.22441960707501915
2021-11-17,0.2257448746241099
2021-11-18,0.23379745391254628
2021-11-19,0.22184351162093643
2021-11-20,0.19538583652648236
2021-11-21,0.2005091531822652
2021-11-22,0.2019199404248532
2021-11-23,0.2038302821707614
2021-11-24,0.21167883440676488
2021-11-25,0.21051685245089397
2021-11-26,0.19522048301779488
2021-11-27,0.190319263564635
2021-11-28,0.1915276444407439
