date,close
2021-11-28,0.3236
2021-11-29,0.27855111317763026
2021-11-30,0.29783014780620964
2021-12-01,0.30920948283443545
2021-12-02,0.2890008368970943
2021-12-03,0.2906574808545881
2021-12-04,0.2659596696311525
2021-12-05,0.25347038489363727
2021-12-06,0.2796717769098231
2021-12-07,0.28930631357102665
2021-12-08,0.267722141574269
2021-12-09,0.2568415114064928
2021-12-10,0.31431569017377475
2021-12-11,0.2873651156992391
2021-12-12,0.2875107008862102
2021-12-13,0.2865886366278547
2021-12-14,0.29102163966030703
2021-12-15,0.2862907121756426
2021-12-16,0.2615471407551409
2021-12-17,0.2785386527706073
2021-12-18,0.27906878293598225
2021-12-19,0.28732587083482025
2021-12-20,0.3176926730877979
2021-12-21,0.27346615493505283
2021-12-22,0.28403064427851854
2021-12-23,0.29263223798917853
2021-12-24,0.26836301761494713
2021-12-25,0.25474183601086064
2021-12-26,0.24650032858410423
2021-12-27,0.2899138534916235
2021-12-28,0.2666508348306586
2021-12-29,0.2665529831685725
2021-12-30,0.26916069237462514
2021-12-31,0.25636518919169454
2022-01-01,0.2720199883172806
2022-01-02,0.24220875033142417
2022-01-03,0.2683096887266321
2022-01-04,0.2613975876546832
2022-01-05,0.255953813304281
2022-01-06,0.22172338338746114
2022-01-07,0.22534889229390329
2022-01-08,0.22707691419635792
2022-01-09,0.19896324093715886
2022-01-10,0.19744975393005734
2022-01-11,0.20121235447613722
2022-01-12,0.20364041011497175
2022-01-13,0.19622603465032817
2022-01-14,0.22616957481278413
2022-01-15,0.21644021787742118
2022-01-16,0.19750573006698344
2022-01-17,0.21857671216183355
2022-01-18,0.22610339442243577
2022-01-19,0.2272082874724639
2022-01-20,0.20848434410249575
2022-01-21,0.2147231380018229
2022-01-22,0.2174932731509885
2022-01-23,0.21004437454606034
2022-01-24,0.2426259041998886
2022-01-25,0.2435954820750548
2022-01-26,0.24090052725590927
2022-01-27,0.24048430204851284
2022-01-28,0.23718940343280656
2022-01-29,0.23272144614301848
2022-01-30,0.20483578568272653
2022-01-31,0.23632556532305804
2022-02-01,0.23189662095613342
2022-02-02,0.283788808380882
2022-02-03,0.2843726547947824
2022-02-04,0.28766481305721986
2022-02-05,0.2861545241297405
2022-02-06,0.28314928912794896
2022-02-07,0.30037180799231084
2022-02-08,0.28487174060660647
2022-02-09,0.2768364753386378
2022-02-10,0.28761485272281995
2022-02-11,0.28851310558385584
2022-02-12,0.27865208909651673
2022-02-13,0.27848886740203754
2022-02-14,0.23971997534738884
2022-02-15,0.23968253761354102
2022-02-16,0.23914153770376229
2022-02-17,0.2403456894364295
2022-02-18,0.25643534970520715
2022-02-19,0.2243992575514122
2022-02-20,0.23428328608806004
2022-02-21,0.22670851904480477
2022-02-22,0.21343995865344798
2022-02-23,0.20759217958457266
2022-02-24,0.20826711174432838
2022-02-25,0.2039229434150011
2022-02-26,0.19197765073408127
2022-02-27,0.1831778105966799
2022-02-28,0.1793530864054796
2022-03-01,0.17073384060860422
2022-03-02,0.15872484300567305
2022-03-03,0.15552423678169167
2022-03-04,0.14610567769456084
2022-03-05,0.15599363875934552
2022-03-06,0.15617197000540536
2022-03-07,0.1469952752403041
2022-03-08,0.14858695283275927
2022-03-09,0.15684834887901694
2022-03-10,0.15318369377175925
2022-03-11,0.143940851320621
2022-03-12,0.14429685855473945
2022-03-13,0.14693638300465245
2022-03-14,0.13748722937780522
2022-03-15,0.15567072210494562
2022-03-16,0.14891428543930316
2022-03-17,0.1324054606202743
2022-03-18,0.13945919164058382
2022-03-19,0.14106098392626132
2022-03-20,0.1332086035300453
2022-03-21,0.12893492341945254
2022-03-22,0.14866332627464116
2022-03-23,0.14418121464984648
2022-03-24,0.14211729962337577
2022-03-25,0.13247684277250565
2022-03-26,0.1315883435285039
2022-03-27,0.13203002204900802
2022-03-28,0.12511160468059312
2022-03-29,0.13128277289382517
2022-03-30,0.14366555801051936
2022-03-31,0.15286002107794802
2022-04-01,0.14432551303645202
