time,log returns
2021-06-21,6.790639817383941e-06
2021-06-22,6.790639817383941e-06
2021-06-23,6.790639817383941e-06
2021-06-24,6.790639817383941e-06
2021-06-25,6.790639817383941e-06
2021-06-26,6.790639817383941e-06
2021-06-27,6.790639817383941e-06
2021-06-28,6.790639817383941e-06
2021-06-29,6.790639817383941e-06
2021-06-30,6.790639817383941e-06
2021-07-01,6.790639817383941e-06
2021-07-02,6.790639817383941e-06
2021-07-03,6.790639817383941e-06
2021-07-04,6.790639817383941e-06
2021-07-05,6.790639817383941e-06
2021-07-06,6.790639817383941e-06
2021-07-07,6.790639817383941e-06
2021-07-08,6.790639817383941e-06
2021-07-09,6.790639817383941e-06
2021-07-10,6.790639817383941e-06
2021-07-11,6.790639817383941e-06
2021-07-12,6.790639817383941e-06
2021-07-13,6.790639817383941e-06
2021-07-14,6.790639817383941e-06
2021-07-15,6.790639817383941e-06
2021-07-16,6.790639817383941e-06
2021-07-17,6.790639817383941e-06
2021-07-18,6.790639817383941e-06
2021-07-19,6.790639817383941e-06
2021-07-20,6.790639817383941e-06
2021-07-21,6.790639817383941e-06
2021-07-22,6.790639817383941e-06
2021-07-23,6.790639817383941e-06
2021-07-24,6.790639817383941e-06
2021-07-25,6.790639817383941e-06
2021-07-26,6.790639817383941e-06
2021-07-27,6.790639817383941e-06
