time,log returns
2023-04-09 23:15:00,0.059336724747882715
2023-04-09 23:30:00,0.5286311306475696
2023-04-09 23:45:00,-0.06951529891589486
2023-04-10 00:00:00,-0.017394368483977893
2023-04-10 00:15:00,0.13565378196087038
2023-04-10 00:30:00,0.05323137685388118
2023-04-10 00:45:00,-0.46993158356742337
2023-04-10 01:00:00,-0.5136334835797878
2023-04-10 01:15:00,-0.020050955683863184
2023-04-10 01:30:00,0.0031736194666106138
2023-04-10 01:45:00,0.20980984058295282
2023-04-10 02:00:00,0.17034392818815458
2023-04-10 02:15:00,0.07943674712690445
2023-04-10 02:30:00,0.1910031577747787
2023-04-10 02:45:00,-0.10563178764538286
2023-04-10 03:00:00,-0.4612044304800831
2023-04-10 03:15:00,-0.36895400389700905
2023-04-10 03:30:00,-0.19540726362191083
2023-04-10 03:45:00,-0.03284203446826284
2023-04-10 04:00:00,-0.45386234937213604
2023-04-10 04:15:00,0.1827504252099786
2023-04-10 04:30:00,-0.37946241796465985
2023-04-10 04:45:00,0.6819756695861328
2023-04-10 05:00:00,-0.030612066855420818
2023-04-10 05:15:00,-0.08902453302163338
2023-04-10 05:30:00,0.22161055477881159
2023-04-10 05:45:00,0.21076523730618166
2023-04-10 06:00:00,-0.4684327682650724
2023-04-10 06:15:00,0.005134308675063565
2023-04-10 06:30:00,0.21605834010026456
2023-04-10 06:45:00,-0.06668886824250507
2023-04-10 07:00:00,-0.06514358758120317
2023-04-10 07:15:00,-0.3822179760410927
2023-04-10 07:30:00,-0.05984887006149689
2023-04-10 07:45:00,0.1516000181939427
2023-04-10 08:00:00,-0.10438592095178427
2023-04-10 08:15:00,-0.37760888677913834
2023-04-10 08:30:00,-0.09396363233802073
2023-04-10 08:45:00,-0.11380210978609978
2023-04-10 09:00:00,-0.17538993211768938
2023-04-10 09:15:00,-0.3851901968053989
2023-04-10 09:30:00,0.004816898482960574
2023-04-10 09:45:00,0.14111129748900086
2023-04-10 10:00:00,0.013854414172812995
2023-04-10 10:15:00,-0.027216779368565074
2023-04-10 10:30:00,-0.1364102380218979
2023-04-10 10:45:00,0.1748301802170615
2023-04-10 11:00:00,0.42293321496551084
2023-04-10 11:15:00,-0.12189848132729852
2023-04-10 11:30:00,0.1823576257823812
2023-04-10 11:45:00,0.13431203621899035
2023-04-10 12:00:00,0.019343235991039397
2023-04-10 12:15:00,-0.3925520540768118
2023-04-10 12:30:00,0.21652847813245518
2023-04-10 12:45:00,-0.20135651220790265
2023-04-10 13:00:00,0.107747343239804
2023-04-10 13:15:00,0.2452685888969598
2023-04-10 13:30:00,-0.06023277062414545
2023-04-10 13:45:00,-0.10224519186055073
2023-04-10 14:00:00,-0.07295345934246424
2023-04-10 14:15:00,0.1884258506591243
2023-04-10 14:30:00,-0.22642750014923793
2023-04-10 14:45:00,-0.062465194144998196
2023-04-10 15:00:00,0.24112094759778677
2023-04-10 15:15:00,-0.04602627615483064
2023-04-10 15:30:00,-0.4779651419314401
2023-04-10 15:45:00,0.16844985423170275
2023-04-10 16:00:00,0.0780317855188042
2023-04-10 16:15:00,0.1617231745648719
2023-04-10 16:30:00,0.7018626025786419
2023-04-10 16:45:00,-0.20963127597641615
2023-04-10 17:00:00,0.17930328566080694
2023-04-10 17:15:00,-0.26446438824162743
2023-04-10 17:30:00,0.2134927625885705
2023-04-10 17:45:00,-0.0023272460061452283
2023-04-10 18:00:00,0.08041373686515378
2023-04-10 18:15:00,0.2778739121780461
2023-04-10 18:30:00,-0.14931816987791724
2023-04-10 18:45:00,0.19213423592470336
2023-04-10 19:00:00,-0.41544275167699435
2023-04-10 19:15:00,0.1786770566798434
2023-04-10 19:30:00,0.19841554864112146
2023-04-10 19:45:00,0.7018626025786211
2023-04-10 20:00:00,-0.05352377485422698
2023-04-10 20:15:00,0.5252556215263495
2023-04-10 20:30:00,-0.4094913974168076
2023-04-10 20:45:00,0.661704141966531
2023-04-10 21:00:00,-0.20704017547200548
2023-04-10 21:15:00,-0.033210208231951394
2023-04-10 21:30:00,0.0831990421715228
2023-04-10 21:45:00,0.6075528351768379
2023-04-10 22:00:00,-0.19540726362190813
2023-04-10 22:15:00,-0.09365144891493746
2023-04-10 22:30:00,0.47206935006857415
2023-04-10 22:45:00,0.09113820675620926
2023-04-10 23:00:00,-0.25888437094526406
2023-04-10 23:15:00,-0.45767311543848505
2023-04-10 23:30:00,-0.028558883030426675
2023-04-10 23:45:00,0.1853595920300798
2023-04-11 00:00:00,-0.15823179498038575
2023-04-11 00:15:00,0.22675039205086656
2023-04-11 00:30:00,0.014908087694079598
2023-04-11 00:45:00,-0.23314950193583653
2023-04-11 01:00:00,0.055835667386893176
2023-04-11 01:15:00,-0.11761615821287941
2023-04-11 01:30:00,0.22131436103352686
2023-04-11 01:45:00,0.08078793723814703
2023-04-11 02:00:00,0.7018626151900219
2023-04-11 02:15:00,0.1755225741617053
2023-04-11 02:30:00,-0.40524229576508913
2023-04-11 02:45:00,-0.4595415711224816
2023-04-11 03:00:00,0.13995944249291561
2023-04-11 03:15:00,-0.01939999308348836
2023-04-11 03:30:00,-0.012445006264076314
2023-04-11 03:45:00,0.14298940409844768
2023-04-11 04:00:00,-0.2537818492092794
2023-04-11 04:15:00,-0.0554314193689608
2023-04-11 04:30:00,-0.028061010199289724
2023-04-11 04:45:00,-0.4003833279970488
2023-04-11 05:00:00,-0.12227275116967229
2023-04-11 05:15:00,0.22866730354162018
2023-04-11 05:30:00,0.10609498220968461
2023-04-11 05:45:00,0.22802696806941106
2023-04-11 06:00:00,0.16849004572424567
