time,close
2023-04-14 18:19:00,2086.31
2023-04-14 18:20:00,2086.457375743954
2023-04-14 18:21:00,2086.502617418838
2023-04-14 18:22:00,2086.6671244492495
2023-04-14 18:23:00,2086.896150921501
2023-04-14 18:24:00,2086.6914331232874
2023-04-14 18:25:00,2086.706524526885
2023-04-14 18:26:00,2086.6328803852625
2023-04-14 18:27:00,2086.975759206569
2023-04-14 18:28:00,2086.6982950263305
2023-04-14 18:29:00,2086.959172820179
2023-04-14 18:30:00,2086.506244588283
2023-04-14 18:31:00,2086.344017043647
2023-04-14 18:32:00,2086.2908440911337
2023-04-14 18:33:00,2086.5817662037043
2023-04-14 18:34:00,2086.824211697454
2023-04-14 18:35:00,2086.7722408285736
2023-04-14 18:36:00,2086.801098833075
2023-04-14 18:37:00,2087.004060157415
2023-04-14 18:38:00,2086.699156987303
2023-04-14 18:39:00,2087.490560128174
2023-04-14 18:40:00,2087.017755269448
2023-04-14 18:41:00,2087.4793071567733
2023-04-14 18:42:00,2087.6008754926443
2023-04-14 18:43:00,2087.4697970041093
2023-04-14 18:44:00,2087.3510506442367
2023-04-14 18:45:00,2087.3727911990654
2023-04-14 18:46:00,2087.285882318177
2023-04-14 18:47:00,2087.380711867913
2023-04-14 18:48:00,2087.640144533837
2023-04-14 18:49:00,2087.6504625905627
2023-04-14 18:50:00,2087.2199338560995
2023-04-14 18:51:00,2087.325402916391
2023-04-14 18:52:00,2087.3197448236456
2023-04-14 18:53:00,2087.527122091239
2023-04-14 18:54:00,2087.3955352973794
2023-04-14 18:55:00,2087.4168852120883
2023-04-14 18:56:00,2087.7350794105055
2023-04-14 18:57:00,2087.339983577699
2023-04-14 18:58:00,2087.339983577699
2023-04-14 18:59:00,2087.339983577699
2023-04-14 19:00:00,2087.4342704007527
2023-04-14 19:01:00,2087.1522808401296
2023-04-14 19:02:00,2087.1522808401296
2023-04-14 19:03:00,2087.1522808401296
2023-04-14 19:04:00,2087.1522808401296
2023-04-14 19:05:00,2087.28880708422
2023-04-14 19:06:00,2087.28880708422
2023-04-14 19:07:00,2087.2485744145024
2023-04-14 19:08:00,2087.152316778678
2023-04-14 19:09:00,2087.1398955150903
2023-04-14 19:10:00,2086.9745558193745
2023-04-14 19:11:00,2087.1781526693126
2023-04-14 19:12:00,2087.228209855746
2023-04-14 19:13:00,2087.1260866309863
2023-04-14 19:14:00,2087.455624265394
2023-04-14 19:15:00,2087.459340182172
2023-04-14 19:16:00,2087.4835631059973
2023-04-14 19:17:00,2087.411093446475
2023-04-14 19:18:00,2087.6491512252237
2023-04-14 19:19:00,2087.321516574927
2023-04-14 19:20:00,2087.321516574927
2023-04-14 19:21:00,2087.313758327262
2023-04-14 19:22:00,2087.324648616783
2023-04-14 19:23:00,2087.363907545376
2023-04-14 19:24:00,2087.4575226537427
2023-04-14 19:25:00,2087.246624598702
2023-04-14 19:26:00,2087.188704857066
2023-04-14 19:27:00,2087.2058417717594
2023-04-14 19:28:00,2087.299668329749
2023-04-14 19:29:00,2087.2256265090678
2023-04-14 19:30:00,2087.205872325849
2023-04-14 19:31:00,2087.40912795908
2023-04-14 19:32:00,2087.158179897738
2023-04-14 19:33:00,2087.083868223759
2023-04-14 19:34:00,2087.234641477392
2023-04-14 19:35:00,2087.0747833959763
2023-04-14 19:36:00,2087.180157205035
2023-04-14 19:37:00,2086.9129486840557
2023-04-14 19:38:00,2087.0118186875134
2023-04-14 19:39:00,2087.0402031430885
2023-04-14 19:40:00,2087.0367331468665
2023-04-14 19:41:00,2087.045316828058
2023-04-14 19:42:00,2087.18810818307
2023-04-14 19:43:00,2087.0838396634845
2023-04-14 19:44:00,2086.8209333025807
2023-04-14 19:45:00,2086.940232376645
2023-04-14 19:46:00,2086.9969453363137
2023-04-14 19:47:00,2086.732051103685
2023-04-14 19:48:00,2086.8443932898513
2023-04-14 19:49:00,2087.058763020563
2023-04-14 19:50:00,2086.8783408518734
2023-04-14 19:51:00,2086.952230748087
2023-04-14 19:52:00,2087.0758158385
2023-04-14 19:53:00,2086.8288829335597
2023-04-14 19:54:00,2086.8354668469888
2023-04-14 19:55:00,2086.925166200814
2023-04-14 19:56:00,2086.9948898599478
2023-04-14 19:57:00,2086.9596556535544
2023-04-14 19:58:00,2086.772539196049
2023-04-14 19:59:00,2086.8449966547173
2023-04-14 20:00:00,2087.1242847394824
2023-04-14 20:01:00,2086.358492947623
2023-04-14 20:02:00,2086.7191259139304
2023-04-14 20:03:00,2086.897283546485
2023-04-14 20:04:00,2087.2305134959715
2023-04-14 20:05:00,2086.6350357072015
2023-04-14 20:06:00,2086.213373310406
2023-04-14 20:07:00,2086.6900603412173
2023-04-14 20:08:00,2087.010037440242
2023-04-14 20:09:00,2086.783053615968
2023-04-14 20:10:00,2086.920101805755
2023-04-14 20:11:00,2086.959688332538
2023-04-14 20:12:00,2086.8019774214836
2023-04-14 20:13:00,2086.703270569615
2023-04-14 20:14:00,2086.517348391763
2023-04-14 20:15:00,2086.4187754645372
2023-04-14 20:16:00,2086.3294021974834
2023-04-14 20:17:00,2086.4452313093852
2023-04-14 20:18:00,2086.1791537508207
2023-04-14 20:19:00,2086.3996251365193
2023-04-14 20:20:00,2086.3057107093596
2023-04-14 20:21:00,2086.441707463405
2023-04-14 20:22:00,2086.067020478258
2023-04-14 20:23:00,2086.466847420435
