time,log returns
2021-07-31,0.03314717341333867
2021-08-01,0.014758043286224556
2021-08-02,-0.026207043354774955
2021-08-03,-0.004317740279240683
2021-08-04,-0.018711908660974816
2021-08-05,0.028864279326361195
2021-08-06,0.010695640860190958
2021-08-07,0.013360547562009233
2021-08-08,0.07365554596349246
2021-08-09,-0.07013056066759972
2021-08-10,0.03863062124808811
2021-08-11,0.024014384817033434
2021-08-12,0.1626976308447444
2021-08-13,-0.028402040606572893
2021-08-14,0.12887208651161913
2021-08-15,-0.03997278856950914
2021-08-16,0.01700448121430942
2021-08-17,-0.02795682167500696
2021-08-18,-0.05323344220623216
2021-08-19,-0.004657961362710239
2021-08-20,0.08832614401468758
2021-08-21,0.05068831887564068
2021-08-22,0.02177750515081117
2021-08-23,0.026209528491154654
2021-08-24,-0.0002031682422546921
2021-08-25,-0.08778900161046227
2021-08-26,0.02970124879747782
2021-08-27,-0.09662291387497252
2021-08-28,0.09022842657994679
2021-08-29,-0.030049136096039042
2021-08-30,-0.0356063437454871
2021-08-31,-0.058819674133413324
2021-09-01,0.000989549053610178
2021-09-02,0.09161928320094717
2021-09-03,-0.01742104845565512
2021-09-04,0.011030196464945408
2021-09-05,0.16402473968846176
2021-09-06,-0.02934280389630206
2021-09-07,-0.01768599478879679
2021-09-08,-0.17321982353216375
2021-09-09,-0.02798571299289096
2021-09-10,0.02932676476190818
2021-09-11,-0.04419435072477795
2021-09-12,0.011815900023366854
2021-09-13,0.0031226110296056486
2021-09-14,-0.058469275978069446
2021-09-15,0.0422855903845592
2021-09-16,0.06424141738023448
2021-09-17,-0.019418059349502526
2021-09-18,0.027743801860829753
2021-09-19,-0.04091426764771028
2021-09-20,-0.038814615688167714
2021-09-21,-0.12994857543287727
2021-09-22,-0.07653484312053145
2021-09-23,0.14366910433122598
2021-09-24,-0.00042970678038892207
2021-09-25,-0.07429896728647059
2021-09-26,-0.010016039620940338
2021-09-27,-0.0070266425802011714
2021-09-28,-0.029134455963694614
2021-09-29,-0.029080437889092328
2021-09-30,0.03778428924499627
2021-10-01,0.02325132598666616
2021-10-02,0.10929652428453289
2021-10-03,0.01615512304874339
2021-10-04,0.02824667743525483
2021-10-05,-0.032625449374575205
2021-10-06,0.02719966797428952
2021-10-07,-0.04148822239622765
2021-10-08,0.01233902472939119
2021-10-09,0.0519184309100299
2021-10-10,0.00449880106526071
2021-10-11,-0.0730376132149532
2021-10-12,-0.005466414712445716
2021-10-13,-0.013410320310205087
2021-10-14,0.013937154366219784
2021-10-15,0.020474304441610663
2021-10-16,0.21726103477304615
2021-10-17,-0.04748877110116939
2021-10-18,-0.027501912245151194
2021-10-19,0.010438134644348285
2021-10-20,-0.009149188412300946
2021-10-21,0.046149954631739376
2021-10-22,-0.019288912498858335
2021-10-23,0.006639842718679678
2021-10-24,0.07633537128060291
2021-10-25,-0.04217471358248587
2021-10-26,0.05899399042325193
2021-10-27,0.03684536725351062
2021-10-28,0.014971755493021432
2021-10-29,0.18795787536909808
2021-10-30,-0.04829834050302673
2021-10-31,-0.06606042650872701
2021-11-01,0.029912982123048715
2021-11-02,-0.023960226645447724
2021-11-03,0.02509055005759231
2021-11-04,0.04834254294763307
2021-11-05,-0.05973169971658743
2021-11-06,-0.008191600240552543
2021-11-07,-0.007728217613992006
2021-11-08,-0.0037443465702108325
2021-11-09,0.008762435065404417
2021-11-10,-0.058100655132966916
2021-11-11,-0.042422897616062105
2021-11-12,0.026957940993322493
2021-11-13,-0.02108159291544981
2021-11-14,0.01764077340408382
2021-11-15,-0.010493312031767288
2021-11-16,-0.02261891579654074
2021-11-17,-0.07426408318096495
2021-11-18,0.038818817122296456
2021-11-19,-0.08183791211103897
2021-11-20,0.07111718773161962
2021-11-21,0.026426883613337726
2021-11-22,-0.043981672414414974
2021-11-23,-0.01805723407543175
2021-11-24,0.10066867759915593
2021-11-25,-0.03259529791398952
2021-11-26,0.12721495356512103
2021-11-27,-0.14484613829611404
2021-11-28,-0.022370116624836733
2021-11-29,0.02775757006676638
2021-11-30,0.07894811080914038
2021-12-01,-0.005365852850202746
