time,log returns
2022-12-06,0.06483911
2022-12-07,-0.010072609
2022-12-08,-0.31347683
2022-12-09,-0.047195334
2022-12-10,-0.028635336
2022-12-11,0.056449674
2022-12-12,-0.14438567
2022-12-13,-0.06498124
2022-12-14,0.1956119
2022-12-15,-0.8464435
2022-12-16,-0.014322975
2022-12-17,-0.019760558
2022-12-18,0.1040464
2022-12-19,0.033824775
2022-12-20,0.26381204
2022-12-21,-0.09829606
2022-12-22,0.048509512
2022-12-23,0.09993142
2022-12-24,0.19761313
2022-12-25,0.011815813
2022-12-26,0.104470804
2022-12-27,-0.24911436
2022-12-28,0.07285187
2022-12-29,-0.24060579
2022-12-30,0.023339724
2022-12-31,-0.50923944
2023-01-01,0.17344691
2023-01-02,-0.042521015
2023-01-03,0.1040464
2023-01-04,-0.1215252
2023-01-05,0.3344247
2023-01-06,0.18175744
2023-01-07,0.50305206
2023-01-08,0.002322737
2023-01-09,-0.081956536
2023-01-10,0.31975448
2023-01-11,0.014284249
2023-01-12,0.056449674
2023-01-13,0.093053035
2023-01-14,-0.2716951
2023-01-15,0.093053035
2023-01-16,0.12651546
2023-01-17,-0.0026240489
2023-01-18,0.050268874
2023-01-19,-0.1383529
2023-01-20,0.50305206
2023-01-21,0.26535684
2023-01-22,-0.25458798
2023-01-23,-0.14814992
2023-01-24,0.07036026
2023-01-25,-0.08622607
2023-01-26,-0.03289801
2023-01-27,-0.05326105
2023-01-28,0.038804077
2023-01-29,-0.09791256
2023-01-30,-0.03289801
2023-01-31,0.115046136
2023-02-01,0.12914403
2023-02-02,0.07902207
2023-02-03,0.056449674
2023-02-04,0.08302998
2023-02-05,0.11485321
2023-02-06,0.120896295
2023-02-07,-0.31347683
2023-02-08,0.15302248
2023-02-09,0.16676319
2023-02-10,0.6459743
2023-02-11,-0.14741778
2023-02-12,-0.02786455
2023-02-13,0.16676319
2023-02-14,-0.03933856
2023-02-15,-0.081956536
2023-02-16,0.30484408
2023-02-17,0.20055333
2023-02-18,-0.15479527
2023-02-19,0.064582326
2023-02-20,0.027127925
2023-02-21,0.19761313
2023-02-22,0.004124104
2023-02-23,0.032902904
2023-02-24,0.025715716
2023-02-25,-0.08622607
2023-02-26,0.3817712
2023-02-27,0.093053035
2023-02-28,0.1094275
2023-03-01,0.17601956
2023-03-02,0.04436789
2023-03-03,0.018754452
2023-03-04,0.24593766
2023-03-05,-0.17252825
2023-03-06,0.11896774
2023-03-07,-0.18997519
2023-03-08,0.053922273
2023-03-09,0.038434196
2023-03-10,0.16001096
2023-03-11,0.1040464
2023-03-12,0.30752817
2023-03-13,0.26535684
2023-03-14,-0.03289801
2023-03-15,0.056732677
2023-03-16,-0.1383529
2023-03-17,0.056449674
2023-03-18,-0.081956536
2023-03-19,-0.015254523
2023-03-20,-0.09829606
2023-03-21,0.04408165
2023-03-22,0.37742168
2023-03-23,-0.05330683
2023-03-24,-0.25654322
2023-03-25,-0.05864552
2023-03-26,0.5271655
2023-03-27,0.0053486424
2023-03-28,0.07981952
2023-03-29,0.31975448
2023-03-30,0.50305206
2023-03-31,-0.03933856
2023-04-01,-0.12160979
2023-04-02,0.120896295
2023-04-03,0.110579565
2023-04-04,0.8458976
2023-04-05,-0.02758641
2023-04-06,-0.50923944
2023-04-07,0.33968857
2023-04-08,0.15342936
