time,log returns
2022-12-06,0.004063664097743343
2022-12-07,-0.026637888301948593
2022-12-08,0.13318618722454434
2022-12-09,0.0028564194883195903
2022-12-10,0.0010063863759137925
2022-12-11,-0.09258094665399896
2022-12-12,0.006188692916216747
2022-12-13,-0.04412054560588553
2022-12-14,0.05340031515719936
2022-12-15,-0.0006615944665259661
2022-12-16,-0.060824634718624496
2022-12-17,0.007597618148699625
2022-12-18,0.04056831750065065
2022-12-19,-0.06138954256617772
2022-12-20,-0.0814742298842965
2022-12-21,0.004370988646580639
2022-12-22,0.04737694446951586
2022-12-23,0.002804083237886718
2022-12-24,0.006122272770944904
2022-12-25,-0.07267076710571406
2022-12-26,-0.10341074175521894
2022-12-27,0.056470569057995704
2022-12-28,0.020515420006054826
2022-12-29,-0.016710768699951847
2022-12-30,0.0020036189279624074
2022-12-31,-0.049502576751797644
2023-01-01,0.0026805347904284736
2023-01-02,0.0001931124493242801
2023-01-03,0.006303399862054804
2023-01-04,-0.0492811242481041
2023-01-05,0.0021856988176250434
2023-01-06,0.0005601321323300537
2023-01-07,0.008141817896651065
2023-01-08,-0.001860176906092633
2023-01-09,0.004962004756229877
2023-01-10,0.08163309159846484
2023-01-11,-0.015019095170903484
2023-01-12,0.0027626675736048103
2023-01-13,-0.025323145328164025
2023-01-14,-0.14154177287221964
2023-01-15,-0.021501238829581163
2023-01-16,0.1535586313074126
2023-01-17,0.02981932597396065
2023-01-18,0.009500200587050367
2023-01-19,0.07787083510172421
2023-01-20,0.06201265434155311
2023-01-21,0.020054611245030874
2023-01-22,0.002349097511692013
2023-01-23,0.05048302725063648
2023-01-24,-0.000432864435772158
2023-01-25,0.004750984084826704
2023-01-26,-0.08314829588710317
2023-01-27,0.0017033053448656135
2023-01-28,-0.018785416474299037
2023-01-29,0.04655273751263002
2023-01-30,-0.0035062435540006223
2023-01-31,0.018227477588845725
2023-02-01,0.010748745228365556
2023-02-02,-0.00010994936458055132
2023-02-03,-0.150707794295396
2023-02-04,-0.015347685840650478
2023-02-05,-0.02138294850278784
2023-02-06,-0.11943476496447583
2023-02-07,-0.015218547338943518
2023-02-08,0.03365510269847962
2023-02-09,0.12646193234907183
2023-02-10,0.03448514808863997
2023-02-11,-0.04379680747964155
2023-02-12,-0.1415569544967983
2023-02-13,0.15592511553829835
2023-02-14,-0.0011741204075308366
2023-02-15,0.03358590606110802
2023-02-16,-0.030770872562590146
2023-02-17,0.02586235050790341
2023-02-18,-1.3309404561219354e-05
2023-02-19,0.007124576438551871
2023-02-20,0.12902697268949082
2023-02-21,0.03467056546103498
2023-02-22,0.006662929256351313
2023-02-23,0.04476927028706132
2023-02-24,0.05425470977854362
2023-02-25,-0.00045713326681584023
2023-02-26,-0.004783069025741181
2023-02-27,0.0314173056696152
2023-02-28,0.029627807358604888
2023-03-01,-0.03595048933652955
2023-03-02,-0.04193805636512855
2023-03-03,0.05703055978462457
2023-03-04,0.006640833983309001
2023-03-05,0.009495392325525615
2023-03-06,0.006332928547867781
2023-03-07,-0.0038636049488863615
2023-03-08,0.02595223935220787
2023-03-09,-0.05524846262734497
2023-03-10,0.03635856484624276
2023-03-11,-0.15070668479628252
2023-03-12,-0.02658202928931441
2023-03-13,0.020818242930118334
2023-03-14,0.011120118425644279
2023-03-15,-0.03520345497300934
2023-03-16,-0.02758846607884316
2023-03-17,0.07518252792868907
2023-03-18,0.018344927943839358
2023-03-19,-0.026114805143910323
2023-03-20,-0.011205444238615254
2023-03-21,-0.012453154567037692
2023-03-22,0.03993253489558556
2023-03-23,-0.04486618207133142
2023-03-24,-0.018870647138796645
2023-03-25,0.003572235557858983
2023-03-26,-0.05529990328822149
2023-03-27,0.07911700734446361
2023-03-28,-0.14337955274553488
2023-03-29,0.020008268124929347
2023-03-30,0.12214240418530013
2023-03-31,-0.0014868735606557541
2023-04-01,0.0325242603464756
2023-04-02,0.01409759313419758
2023-04-03,-0.016485539257696996
2023-04-04,-0.008663315604710292
2023-04-05,0.01843036299763682
2023-04-06,0.0021936460165798677
2023-04-07,0.005235901964500202
2023-04-08,-0.04096627820741987
