time,close
2023-04-11 06:15:00,1.1259909859184516
2023-04-11 06:30:00,1.124775512214548
2023-04-11 06:45:00,1.124457142296431
2023-04-11 07:00:00,1.1246124178890144
2023-04-11 07:15:00,1.124741145840267
2023-04-11 07:30:00,1.1247946760618226
2023-04-11 07:45:00,1.1250029434577646
2023-04-11 08:00:00,1.124889966571704
2023-04-11 08:15:00,1.1250115651764254
2023-04-11 08:30:00,1.1250574324589055
2023-04-11 08:45:00,1.1247327192087322
2023-04-11 09:00:00,1.1248614609301888
2023-04-11 09:15:00,1.1247816905833992
2023-04-11 09:30:00,1.1248352227346157
2023-04-11 09:45:00,1.1248887574336077
2023-04-11 10:00:00,1.124934619709155
2023-04-11 10:15:00,1.1249804838545299
2023-04-11 10:30:00,1.1246557928132062
2023-04-11 10:45:00,1.124784525729338
2023-04-11 11:00:00,1.12467157077758
2023-04-11 11:15:00,1.124725097687824
2023-04-11 11:30:00,1.1250441506846744
2023-04-11 11:45:00,1.1250323387706438
2023-04-11 12:00:00,1.1247076327629923
2023-04-11 12:15:00,1.1246888428453201
2023-04-11 12:30:00,1.1242462444016121
2023-04-11 12:45:00,1.1241333435060221
2023-04-11 13:00:00,1.1237888961560263
2023-04-11 13:15:00,1.1239364802721221
2023-04-11 13:30:00,1.1239274827098769
2023-04-11 13:45:00,1.1236030955849705
2023-04-11 14:00:00,1.1272105842532867
2023-04-11 14:15:00,1.1270973856679105
2023-04-11 14:30:00,1.127207438209288
2023-04-11 14:45:00,1.1267185501203587
2023-04-11 15:00:00,1.126772174453248
2023-04-11 15:15:00,1.1277172131930346
2023-04-11 15:30:00,1.1277051747354128
2023-04-11 15:45:00,1.1280250730966237
2023-04-11 16:00:00,1.128154191674999
2023-04-11 16:15:00,1.1282078843349082
2023-04-11 16:30:00,1.1278885428771201
2023-04-11 16:45:00,1.127569291809559
2023-04-11 17:00:00,1.1270802467788734
2023-04-11 17:15:00,1.1272358845943355
2023-04-11 17:30:00,1.127364912838817
2023-04-11 17:45:00,1.1274185679342863
2023-04-11 18:00:00,1.1275476170894847
2023-04-11 18:15:00,1.1274343846580457
2023-04-11 18:30:00,1.1269453981387727
2023-04-11 18:45:00,1.127074393132931
2023-04-11 19:00:00,1.1271280344015884
2023-04-11 19:15:00,1.127257050301075
2023-04-11 19:30:00,1.1302186579783113
2023-04-11 19:45:00,1.1297284638746874
2023-04-11 20:00:00,1.1297164039468282
2023-04-11 20:15:00,1.1298457161221724
2023-04-11 20:30:00,1.1298336549426375
2023-04-11 20:45:00,1.1298874275338633
2023-04-11 21:00:00,1.1299412026843079
2023-04-11 21:15:00,1.129994980394093
2023-04-11 21:30:00,1.1300487606633407
2023-04-11 21:45:00,1.1301709169245282
2023-04-11 22:00:00,1.1301161226390635
2023-04-11 22:15:00,1.130862619636558
2023-04-11 22:30:00,1.1309164411996813
2023-04-11 22:45:00,1.130970265324354
2023-04-11 23:00:00,1.1310997210220388
2023-04-11 23:15:00,1.131153553869616
2023-04-11 23:30:00,1.1312758295569842
2023-04-11 23:45:00,1.131386290091828
2023-04-12 00:00:00,1.1313742124665616
2023-04-12 00:15:00,1.1305864370780159
2023-04-12 00:30:00,1.1319990061654344
2023-04-12 00:45:00,1.1319187296545716
2023-04-12 01:00:00,1.1314732860358
2023-04-12 01:15:00,1.1314612074818462
2023-04-12 01:30:00,1.1315150575337822
2023-04-12 01:45:00,1.1310697727719723
2023-04-12 02:00:00,1.1307496212510406
2023-04-12 02:15:00,1.1302591968600615
2023-04-12 02:30:00,1.129768985174069
2023-04-12 02:45:00,1.1298227546874426
2023-04-12 03:00:00,1.129952079036148
2023-04-12 03:15:00,1.1299400167211817
2023-04-12 03:30:00,1.1302605490444466
2023-04-12 03:45:00,1.1301803958175014
2023-04-12 04:00:00,1.1301713482702083
2023-04-12 04:15:00,1.1303007125204272
2023-04-12 04:30:00,1.1299744859586118
2023-04-12 04:45:00,1.1299654400597097
2023-04-12 05:00:00,1.130011509314139
2023-04-12 05:15:00,1.1299994463647505
2023-04-12 05:30:00,1.1300455170056336
2023-04-12 05:45:00,1.1296992580978662
2023-04-12 06:00:00,1.129464267825196
2023-04-12 06:15:00,1.1302103342406897
2023-04-12 06:30:00,1.128833310368985
2023-04-12 06:45:00,1.1288793334659222
2023-04-12 07:00:00,1.129209132584013
2023-04-12 07:15:00,1.1291970782000504
2023-04-12 07:30:00,1.1293073357605348
2023-04-12 07:45:00,1.1300532985147207
2023-04-12 08:00:00,1.1300412351192297
2023-04-12 08:15:00,1.130361796155318
2023-04-12 08:30:00,1.1301266680672093
2023-04-12 08:45:00,1.1301804546039171
2023-04-12 09:00:00,1.1298542627508534
2023-04-12 09:15:00,1.1295954904573036
2023-04-12 09:30:00,1.1295864475924124
2023-04-12 09:45:00,1.1296325013951298
2023-04-12 10:00:00,1.1296862644127803
2023-04-12 10:15:00,1.1294512768429443
2023-04-12 10:30:00,1.1295050312355077
2023-04-12 10:45:00,1.1296343192162268
2023-04-12 11:00:00,1.129622260293368
2023-04-12 11:15:00,1.1294413048220835
2023-04-12 11:30:00,1.1294950587400447
2023-04-12 11:45:00,1.1298154648411975
2023-04-12 12:00:00,1.129806420215323
2023-04-12 12:15:00,1.1297945583019051
2023-04-12 12:30:00,1.1299238794231314
2023-04-12 12:45:00,1.1347515955696321
2023-04-12 13:00:00,1.1343050371340353
