time,log returns
2023-04-12 13:15:00,-0.005302598224503096
2023-04-12 13:30:00,-0.005080852224056896
2023-04-12 13:45:00,-0.005630714286584775
2023-04-12 14:00:00,-0.004909530326969818
2023-04-12 14:15:00,-0.0028208662556253677
2023-04-12 14:30:00,-0.004877436078860878
2023-04-12 14:45:00,-0.005704048772758359
2023-04-12 15:00:00,-0.0004922727609425295
2023-04-12 15:15:00,0.0027192250703249056
2023-04-12 15:30:00,0.002542724548334716
2023-04-12 15:45:00,-0.0013163154905601628
2023-04-12 16:00:00,-0.002126923713294103
2023-04-12 16:15:00,-0.0013638450239877927
2023-04-12 16:30:00,-0.001153464391770103
2023-04-12 16:45:00,0.0009679848964818233
2023-04-12 17:00:00,-0.0005412165277124059
2023-04-12 17:15:00,-0.000748546809717152
2023-04-12 17:30:00,-0.0007717372805539766
2023-04-12 17:45:00,-0.0003973305573622022
2023-04-12 18:00:00,-0.00010052813445657651
2023-04-12 18:15:00,0.0006011642910834444
2023-04-12 18:30:00,0.0021286984026100027
2023-04-12 18:45:00,0.0026908789482055313
2023-04-12 19:00:00,0.001953318770084453
2023-04-12 19:15:00,-0.0018851729875665453
2023-04-12 19:30:00,0.001067606046285311
2023-04-12 19:45:00,0.000712547421525205
2023-04-12 20:00:00,0.0004927142433377188
2023-04-12 20:15:00,-0.00035189919578708677
2023-04-12 20:30:00,0.0004641190670607404
2023-04-12 20:45:00,0.0008861995963336202
2023-04-12 21:00:00,0.0014060921900036437
2023-04-12 21:15:00,0.001077936307811527
2023-04-12 21:30:00,-0.0022588471726656236
2023-04-12 21:45:00,-0.0028888203999277878
2023-04-12 22:00:00,-0.0001127919572908158
2023-04-12 22:15:00,-0.0005616056718623049
2023-04-12 22:30:00,-0.000521176358594296
2023-04-12 22:45:00,-0.00017316730890878349
2023-04-12 23:00:00,0.0008499472708973783
2023-04-12 23:15:00,0.0005790528724659748
2023-04-12 23:30:00,-0.0011798090274495652
2023-04-12 23:45:00,-0.0008158694326591163
2023-04-13 00:00:00,-0.00043430499880078415
2023-04-13 00:15:00,0.0004767421736734695
2023-04-13 00:30:00,0.0018773067879253522
2023-04-13 00:45:00,-0.0004906728794277354
2023-04-13 01:00:00,-0.0003872479440140449
2023-04-13 01:15:00,0.00029181505237555735
2023-04-13 01:30:00,-0.0001408860403918717
2023-04-13 01:45:00,0.0006313872815450127
2023-04-13 02:00:00,0.0007809947793454931
2023-04-13 02:15:00,7.351881902505651e-05
2023-04-13 02:30:00,0.00016378049186192292
2023-04-13 02:45:00,0.00026469872383615297
2023-04-13 03:00:00,-0.00046075357692080274
2023-04-13 03:15:00,-0.0005861605820414571
2023-04-13 03:30:00,-0.0002465004839726839
2023-04-13 03:45:00,-0.0005800976448377831
2023-04-13 04:00:00,0.0015975245708759534
2023-04-13 04:15:00,0.001305048205675019
2023-04-13 04:30:00,0.0002018125761120478
2023-04-13 04:45:00,0.00015861877122405805
2023-04-13 05:00:00,4.165340667790752e-05
2023-04-13 05:15:00,-0.00019759705213183695
2023-04-13 05:30:00,-0.0003512133567466775
2023-04-13 05:45:00,-0.00016993088401033566
2023-04-13 06:00:00,-0.00020552915572251835
2023-04-13 06:15:00,0.00032542791172913147
2023-04-13 06:30:00,-4.928985387895859e-05
2023-04-13 06:45:00,-0.0003117100787910577
2023-04-13 07:00:00,-0.0006425334280979988
2023-04-13 07:15:00,0.00044662860078579006
2023-04-13 07:30:00,0.0007815564614036578
2023-04-13 07:45:00,-0.0002882099198692007
2023-04-13 08:00:00,0.0004950077108093053
2023-04-13 08:15:00,0.0003900526691275796
2023-04-13 08:30:00,0.00028824535704988967
2023-04-13 08:45:00,-0.0006606837687191517
2023-04-13 09:00:00,-0.001953606019260978
2023-04-13 09:15:00,-0.002906781883318559
2023-04-13 09:30:00,-0.0026127064503436944
2023-04-13 09:45:00,-0.0022897629517416927
2023-04-13 10:00:00,-0.0030871187662738094
2023-04-13 10:15:00,-0.001355128373665583
2023-04-13 10:30:00,0.0002697149931504227
2023-04-13 10:45:00,-0.0008612575520075581
2023-04-13 11:00:00,-0.000870713103173647
2023-04-13 11:15:00,-0.0013441977892790834
2023-04-13 11:30:00,-0.0016318629043596653
2023-04-13 11:45:00,-0.00034574411850155724
2023-04-13 12:00:00,-0.0009611588804418185
2023-04-13 12:15:00,-0.0007768785529089022
2023-04-13 12:30:00,-0.003152521491754921
