date,close
2023-04-14 20:24:00,1.248
2023-04-14 20:25:00,1.248406261048955
2023-04-14 20:26:00,1.2488123893387906
2023-04-14 20:27:00,1.2492184703543505
2023-04-14 20:28:00,1.2496246383369796
2023-04-14 20:29:00,1.2500309773860854
2023-04-14 20:30:00,1.2504375438490039
2023-04-14 20:31:00,1.2508443269602545
2023-04-14 20:32:00,1.2512511466537588
2023-04-14 20:33:00,1.2516579390621951
2023-04-14 20:34:00,1.2520648838539221
2023-04-14 20:35:00,1.252472101675262
2023-04-14 20:36:00,1.2528796642731732
2023-04-14 20:37:00,1.253287468221718
2023-04-14 20:38:00,1.2536954162054905
2023-04-14 20:39:00,1.2541035338428537
2023-04-14 20:40:00,1.254511918050647
2023-04-14 20:41:00,1.2549205486766395
2023-04-14 20:42:00,1.2553293378971169
2023-04-14 20:43:00,1.2557381422227527
2023-04-14 20:44:00,1.2561469561163923
2023-04-14 20:45:00,1.2565558624391318
2023-04-14 20:46:00,1.2569648012648917
2023-04-14 20:47:00,1.2573738333224551
2023-04-14 20:48:00,1.2577831838623315
2023-04-14 20:49:00,1.258192820857654
2023-04-14 20:50:00,1.2586026660627658
2023-04-14 20:51:00,1.259012684122503
2023-04-14 20:52:00,1.25942281841297
2023-04-14 20:53:00,1.2598329451892778
2023-04-14 20:54:00,1.2602430717492674
2023-04-14 20:55:00,1.2606532627346885
2023-04-14 20:56:00,1.2610635752133077
2023-04-14 20:57:00,1.261474066345009
2023-04-14 20:58:00,1.2618847459381912
2023-04-14 20:59:00,1.262295600774925
2023-04-14 21:00:00,1.2627063707555084
2023-04-14 21:01:00,1.263116908908702
2023-04-14 21:02:00,1.263527447056571
2023-04-14 21:03:00,1.263938249627324
2023-04-14 21:04:00,1.2643495270789478
2023-04-14 21:05:00,1.2647612804323123
2023-04-14 21:06:00,1.265173353777176
2023-04-14 21:07:00,1.2655855554747424
2023-04-14 21:08:00,1.2659977816162449
2023-04-14 21:09:00,1.2664100648498067
2023-04-14 21:10:00,1.2668224358781897
2023-04-14 21:11:00,1.2672348456928704
2023-04-14 21:12:00,1.267647202031592
2023-04-14 21:13:00,1.26805961903294
2023-04-14 21:14:00,1.268472224068265
2023-04-14 21:15:00,1.2688850999112031
2023-04-14 21:16:00,1.2692982036508045
2023-04-14 21:17:00,1.269711478494976
2023-04-14 21:18:00,1.2701249599875941
2023-04-14 21:19:00,1.2705386821385911
2023-04-14 21:20:00,1.2709526903193018
2023-04-14 21:21:00,1.271366915277125
2023-04-14 21:22:00,1.2717811966658372
2023-04-14 21:23:00,1.2721953256277776
2023-04-14 21:24:00,1.27260936959044
2023-04-14 21:25:00,1.2730235056249992
2023-04-14 21:26:00,1.273437699159408
2023-04-14 21:27:00,1.2738519864836233
2023-04-14 21:28:00,1.2742663883503105
2023-04-14 21:29:00,1.274680949240612
2023-04-14 21:30:00,1.2750957021105358
2023-04-14 21:31:00,1.2755107168631978
2023-04-14 21:32:00,1.2759259550650635
2023-04-14 21:33:00,1.2763413241157697
2023-04-14 21:34:00,1.2767567486097897
2023-04-14 21:35:00,1.2771722138018156
2023-04-14 21:36:00,1.2775879093087856
2023-04-14 21:37:00,1.2780039001070338
2023-04-14 21:38:00,1.2784201151738985
2023-04-14 21:39:00,1.2788364229335019
2023-04-14 21:40:00,1.2792527264630058
2023-04-14 21:41:00,1.279669011451767
2023-04-14 21:42:00,1.2800852773393523
2023-04-14 21:43:00,1.2805016620009193
2023-04-14 21:44:00,1.2809182814002598
2023-04-14 21:45:00,1.2813351761066187
2023-04-14 21:46:00,1.2817522501403147
2023-04-14 21:47:00,1.2821694423487906
2023-04-14 21:48:00,1.2825867620160667
2023-04-14 21:49:00,1.2830042177868366
2023-04-14 21:50:00,1.2834218310413263
2023-04-14 21:51:00,1.2838396001706927
2023-04-14 21:52:00,1.2842575264360996
2023-04-14 21:53:00,1.284675592761511
2023-04-14 21:54:00,1.2850938967893584
2023-04-14 21:55:00,1.2855124721760862
2023-04-14 21:56:00,1.285931164819729
2023-04-14 21:57:00,1.2863498626263894
2023-04-14 21:58:00,1.2867685601273842
2023-04-14 21:59:00,1.2871873239222311
2023-04-14 22:00:00,1.2876062106338508
2023-04-14 22:01:00,1.2880253583356223
2023-04-14 22:02:00,1.2884447541148922
2023-04-14 22:03:00,1.2888642406854636
2023-04-14 22:04:00,1.2892836880764977
2023-04-14 22:05:00,1.2897031712916467
2023-04-14 22:06:00,1.29012282999942
2023-04-14 22:07:00,1.2905426500576105
2023-04-14 22:08:00,1.2909626586906975
2023-04-14 22:09:00,1.2913828920389554
2023-04-14 22:10:00,1.2918033251530565
2023-04-14 22:11:00,1.2922239133501041
2023-04-14 22:12:00,1.2926446220556107
2023-04-14 22:13:00,1.2930653950256807
2023-04-14 22:14:00,1.2934862497348991
2023-04-14 22:15:00,1.293907313870679
2023-04-14 22:16:00,1.2943285686587271
2023-04-14 22:17:00,1.2947500008670365
2023-04-14 22:18:00,1.2951715323906174
2023-04-14 22:19:00,1.2955931136989354
2023-04-14 22:20:00,1.2960148301385523
2023-04-14 22:21:00,1.2964367288584142
2023-04-14 22:22:00,1.296858800006285
2023-04-14 22:23:00,1.2972810080799064
2023-04-14 22:24:00,1.2977033287285755
2023-04-14 22:25:00,1.2981257514165763
2023-04-14 22:26:00,1.2985483492876941
2023-04-14 22:27:00,1.2989710369124345
2023-04-14 22:28:00,1.2993936856771042
