date,close
2023-04-14 18:20:00,1.236
2023-04-14 18:21:00,1.2347897889951864
2023-04-14 18:22:00,1.2335809294173694
2023-04-14 18:23:00,1.2323729255127325
2023-04-14 18:24:00,1.2311657683487167
2023-04-14 18:25:00,1.2299596644607877
2023-04-14 18:26:00,1.2287547825703926
2023-04-14 18:27:00,1.2275512089876857
2023-04-14 18:28:00,1.2263487450166626
2023-04-14 18:29:00,1.2251474073283517
2023-04-14 18:30:00,1.2239470873687248
2023-04-14 18:31:00,1.2227478812254513
2023-04-14 18:32:00,1.2215492907603072
2023-04-14 18:33:00,1.2203517065756473
2023-04-14 18:34:00,1.2191550652133163
2023-04-14 18:35:00,1.217959767671129
2023-04-14 18:36:00,1.2167660323296339
2023-04-14 18:37:00,1.2155738708349493
2023-04-14 18:38:00,1.214383415167805
2023-04-14 18:39:00,1.2131943342626696
2023-04-14 18:40:00,1.2120068694286399
2023-04-14 18:41:00,1.210820511990486
2023-04-14 18:42:00,1.2096348749232437
2023-04-14 18:43:00,1.2084500556779656
2023-04-14 18:44:00,1.207266471949562
2023-04-14 18:45:00,1.2060838529184486
2023-04-14 18:46:00,1.2049022017525086
2023-04-14 18:47:00,1.2037216907278756
2023-04-14 18:48:00,1.2025424505142983
2023-04-14 18:49:00,1.2013643265567304
2023-04-14 18:50:00,1.2001871455381232
2023-04-14 18:51:00,1.1990114332961503
2023-04-14 18:52:00,1.1978367030105106
2023-04-14 18:53:00,1.1966628933696555
2023-04-14 18:54:00,1.195490608096249
2023-04-14 18:55:00,1.1943197556795278
2023-04-14 18:56:00,1.1931495929196452
2023-04-14 18:57:00,1.191980336339972
2023-04-14 18:58:00,1.1908120872741532
2023-04-14 18:59:00,1.1896448157772392
2023-04-14 19:00:00,1.1884786918139638
2023-04-14 19:01:00,1.187314497898438
2023-04-14 19:02:00,1.1861518199688783
2023-04-14 19:03:00,1.1849901760151933
2023-04-14 19:04:00,1.1838297023462605
2023-04-14 19:05:00,1.182670493982106
2023-04-14 19:06:00,1.181512346211823
2023-04-14 19:07:00,1.1803550315185818
2023-04-14 19:08:00,1.1791984394211439
2023-04-14 19:09:00,1.1780427966608165
2023-04-14 19:10:00,1.1768887423860666
2023-04-14 19:11:00,1.1757363485346988
2023-04-14 19:12:00,1.174585617858049
2023-04-14 19:13:00,1.1734367394373841
2023-04-14 19:14:00,1.1722895988463222
2023-04-14 19:15:00,1.1711437760413352
2023-04-14 19:16:00,1.1699989189933273
2023-04-14 19:17:00,1.168854648375563
2023-04-14 19:18:00,1.167710553467722
2023-04-14 19:19:00,1.1665670489571165
2023-04-14 19:20:00,1.1654242982501843
2023-04-14 19:21:00,1.1642823094058043
2023-04-14 19:22:00,1.1631412988081076
2023-04-14 19:23:00,1.1620016760522622
2023-04-14 19:24:00,1.160863334016946
2023-04-14 19:25:00,1.1597262211377892
2023-04-14 19:26:00,1.1585905390602698
2023-04-14 19:27:00,1.1574562595977824
2023-04-14 19:28:00,1.1563232539299517
2023-04-14 19:29:00,1.1551914056139512
2023-04-14 19:30:00,1.1540606410683794
2023-04-14 19:31:00,1.1529305491808772
2023-04-14 19:32:00,1.1518011788400822
2023-04-14 19:33:00,1.1506727617825874
2023-04-14 19:34:00,1.149545486225975
2023-04-14 19:35:00,1.148419251813235
2023-04-14 19:36:00,1.147294296469992
2023-04-14 19:37:00,1.1461706908781613
2023-04-14 19:38:00,1.1450485818715064
2023-04-14 19:39:00,1.14392786079757
2023-04-14 19:40:00,1.1428085468995481
2023-04-14 19:41:00,1.1416902897523542
2023-04-14 19:42:00,1.1405729434117173
2023-04-14 19:43:00,1.139456117805288
2023-04-14 19:44:00,1.1383403168043293
2023-04-14 19:45:00,1.1372255682344132
2023-04-14 19:46:00,1.1361118829537946
2023-04-14 19:47:00,1.1349992937124938
2023-04-14 19:48:00,1.13388803308932
2023-04-14 19:49:00,1.132777890463233
2023-04-14 19:50:00,1.1316691685799047
2023-04-14 19:51:00,1.1305616293166154
2023-04-14 19:52:00,1.1294549197212274
2023-04-14 19:53:00,1.1283492138891567
2023-04-14 19:54:00,1.1272448057905886
2023-04-14 19:55:00,1.1261414643586998
2023-04-14 19:56:00,1.1250392855589408
2023-04-14 19:57:00,1.1239378590790663
2023-04-14 19:58:00,1.1228371703662776
2023-04-14 19:59:00,1.1217375836345926
2023-04-14 20:00:00,1.1206390381234883
2023-04-14 20:01:00,1.1195417145299156
2023-04-14 20:02:00,1.1184458375950406
2023-04-14 20:03:00,1.1173513026590178
2023-04-14 20:04:00,1.1162577303427672
2023-04-14 20:05:00,1.115164834907276
2023-04-14 20:06:00,1.1140728929900068
2023-04-14 20:07:00,1.112982245728604
2023-04-14 20:08:00,1.1118930864892786
2023-04-14 20:09:00,1.1108052436646558
2023-04-14 20:10:00,1.1097184994768239
2023-04-14 20:11:00,1.1086327227967199
2023-04-14 20:12:00,1.1075476653816958
2023-04-14 20:13:00,1.1064631701018632
2023-04-14 20:14:00,1.1053794018328416
2023-04-14 20:15:00,1.104296772603628
2023-04-14 20:16:00,1.1032154003035233
2023-04-14 20:17:00,1.1021352374782114
2023-04-14 20:18:00,1.1010564076397331
2023-04-14 20:19:00,1.0999792126869115
2023-04-14 20:20:00,1.098903271395295
2023-04-14 20:21:00,1.0978282869436526
2023-04-14 20:22:00,1.0967545285539704
2023-04-14 20:23:00,1.0956821290925158
2023-04-14 20:24:00,1.0946106849605697
