date,log returns
2023-04-11 06:15:00,0.0033882257798762
2023-04-11 06:30:00,0.0009466496075125
2023-04-11 06:45:00,0.0005405405537017
2023-04-11 07:00:00,0.0008102633799143
2023-04-11 07:15:00,0.0008096073846619
2023-04-11 07:30:00,0.0008089524507486
2023-04-11 07:45:00,0.0
2023-04-11 08:00:00,-0.0004043944248679
2023-04-11 08:15:00,0.0030961860905796
2023-04-11 08:30:00,-0.0032310205814467
2023-04-11 08:45:00,-0.0010793309196754
2023-04-11 09:00:00,-0.0025680895373678
2023-04-11 09:15:00,0.0024330912246415
2023-04-11 09:30:00,-0.0002700513113897
2023-04-11 09:45:00,0.0025625477641373
2023-04-11 10:00:00,-0.0012130198940041
2023-04-11 10:15:00,-0.0002697599153127
2023-04-11 10:30:00,-0.0010797679548204
2023-04-11 10:45:00,0.0008099352494594
2023-04-11 11:00:00,0.0008092797851992
2023-04-11 11:15:00,-0.0020244287904569
2023-04-11 11:30:00,-0.0010813734495238
2023-04-11 11:45:00,-0.0010825440840687
2023-04-11 12:00:00,0.0028391826007805
2023-04-11 12:15:00,-0.0040584471289868
2023-04-11 12:30:00,0.0005420788857499
2023-04-11 12:45:00,0.0005417851954279
2023-04-11 13:00:00,-0.0020332097820978
2023-04-11 13:15:00,0.0024393561357483
2023-04-11 13:30:00,0.0006765442379694
2023-04-11 13:45:00,0.0017568759164579
2023-04-11 14:00:00,0.0002700148524574
2023-04-11 14:15:00,0.0010793309196754
2023-04-11 14:30:00,-0.0085314350494687
2023-04-11 14:45:00,0.0012232417427442
2023-04-11 15:00:00,0.0042019716181336
2023-04-11 15:15:00,-0.0004058716148525
2023-04-11 15:30:00,-0.0010831303523037
2023-04-11 15:45:00,0.0002708925927443
2023-04-11 16:00:00,0.0002708192298204
2023-04-11 16:15:00,-0.0028472665157779
2023-04-11 16:30:00,0.0
2023-04-11 16:45:00,-0.003127764839951
2023-04-11 17:00:00,-0.0005449591415522
2023-04-11 17:15:00,0.000817327385099
2023-04-11 17:30:00,0.0001361563076511
2023-04-11 17:45:00,0.0016324313242868
2023-04-11 18:00:00,0.0010868089644662
2023-04-11 18:15:00,-0.0013586958611926
2023-04-11 18:30:00,-0.0005439956614503
2023-04-11 18:45:00,0.0
2023-04-11 19:00:00,-0.0013612852633062
2023-04-11 19:15:00,0.0054340576592708
2023-04-11 19:30:00,-0.0077525039756509
2023-04-11 19:45:00,-0.0002731121142198
2023-04-11 20:00:00,-0.0009564802259567
2023-04-11 20:15:00,0.0006832935011324
2023-04-11 20:30:00,-0.00013662135413
2023-04-11 20:45:00,0.0017746233583684
2023-04-11 21:00:00,0.0006817097543987
2023-04-11 21:15:00,-0.0010909587881442
2023-04-11 21:30:00,-0.0023222467918639
2023-04-11 21:45:00,0.0020493210259777
2023-04-11 22:00:00,-0.0013657472759338
2023-04-11 22:15:00,0.0002732987171971
2023-04-11 22:30:00,-0.000820120330276
2023-04-11 22:45:00,0.000956741684406
2023-04-11 23:00:00,-0.0016406894574598
2023-04-11 23:15:00,-0.0016433857437299
2023-04-11 23:30:00,0.0013696756010603
2023-04-11 23:45:00,-0.0006846032991421
2023-04-12 00:00:00,0.0028721896240957
2023-04-12 00:15:00,0.0
2023-04-12 00:30:00,-0.0019138761822841
2023-04-12 00:45:00,-0.006038997216768
2023-04-12 01:00:00,0.0016506193568834
2023-04-12 01:15:00,-0.0020637002577659
2023-04-12 01:30:00,-0.002205984625464
2023-04-12 01:45:00,-0.0023492030426637
2023-04-12 02:00:00,-0.0059668531989938
2023-04-12 02:15:00,-0.0076842851047835
2023-04-12 02:30:00,-0.0011226495706186
2023-04-12 02:45:00,0.0007018036641477
2023-04-12 03:00:00,0.0004208459064709
2023-04-12 03:15:00,-0.0001402622907131
2023-04-12 03:30:00,-0.0011228071355036
2023-04-12 03:45:00,0.0016837382959131
2023-04-12 04:00:00,0.0022405834888137
2023-04-12 04:15:00,-0.0021003998480149
2023-04-12 04:30:00,0.0002803083410085
2023-04-12 04:45:00,0.0015402929601335
2023-04-12 05:00:00,0.0005595188284168
2023-04-12 05:15:00,0.001118099347789
2023-04-12 05:30:00,0.0005585812182662
2023-04-12 05:45:00,-0.0012572467954881
2023-04-12 06:00:00,-0.000978952598984
2023-04-12 06:15:00,0.0018172927347124
2023-04-12 06:30:00,0.0036247077187725
2023-04-12 06:45:00,0.0013906273969597
2023-04-12 07:00:00,0.0008334491383967
2023-04-12 07:15:00,0.0011101860701743
2023-04-12 07:30:00,-0.0011101860701743
2023-04-12 07:45:00,-0.0022240765353565
2023-04-12 08:00:00,-0.0009745910969809
2023-04-12 08:15:00,-0.0013939227236108
2023-04-12 08:30:00,0.0006972042393558
2023-04-12 08:45:00,-0.0018137430852882
2023-04-12 09:00:00,0.0016743411194946
2023-04-12 09:15:00,0.0015323538556011
2023-04-12 09:30:00,-0.0004176818717178
2023-04-12 09:45:00,0.0012525226047748
2023-04-12 10:00:00,-0.0013917886728225
2023-04-12 10:15:00,-0.0002785903347173
2023-04-12 10:30:00,0.0006963303672489
2023-04-12 10:45:00,-0.0001392272887732
2023-04-12 11:00:00,-0.0015327809034533
2023-04-12 11:15:00,-0.0004184392278085
2023-04-12 11:30:00,-0.0011166947000749
2023-04-12 11:45:00,0.0025108117528611
2023-04-12 12:00:00,-0.0036287548542024
2023-04-12 12:15:00,0.001955581011549
2023-04-12 12:30:00,0.0116538499838212
2023-04-12 12:45:00,0.0039920212695374
2023-04-12 13:00:00,0.0068455908075921
