time,log returns
2023-04-09 23:15:00,2.416987112456243e-06
2023-04-09 23:30:00,-3.158716924351741e-05
2023-04-09 23:45:00,-4.1766774062168556e-05
2023-04-10 00:00:00,-5.487398809877461e-05
2023-04-10 00:15:00,-0.00011010951299995225
2023-04-10 00:30:00,3.888004544102373e-05
2023-04-10 00:45:00,4.984786884918984e-05
2023-04-10 01:00:00,4.134599085864469e-05
2023-04-10 01:15:00,-1.7776766933819783e-05
2023-04-10 01:30:00,-4.993960509920062e-05
2023-04-10 01:45:00,-5.719257286189196e-05
2023-04-10 02:00:00,-5.477313149824222e-05
2023-04-10 02:15:00,-1.4691375226239401e-05
2023-04-10 02:30:00,-3.8085987666360215e-05
2023-04-10 02:45:00,-4.280472683666737e-07
2023-04-10 03:00:00,2.0235394785105585e-05
2023-04-10 03:15:00,8.488618532657973e-06
2023-04-10 03:30:00,4.5474608115048184e-05
2023-04-10 03:45:00,-5.320341790288308e-05
2023-04-10 04:00:00,2.2767084797002886e-05
2023-04-10 04:15:00,4.783101371880686e-05
2023-04-10 04:30:00,1.6407298250049428e-05
2023-04-10 04:45:00,-1.5833056632211896e-05
2023-04-10 05:00:00,9.803087469568923e-05
2023-04-10 05:15:00,-3.6627465433602555e-05
2023-04-10 05:30:00,-2.8397656547889266e-05
2023-04-10 05:45:00,-7.826724415570069e-05
2023-04-10 06:00:00,-9.81449028756132e-05
2023-04-10 06:15:00,-9.078402891304294e-05
2023-04-10 06:30:00,5.672702251812247e-05
2023-04-10 06:45:00,2.0116566315145205e-05
2023-04-10 07:00:00,0.00012575100220040813
2023-04-10 07:15:00,-0.00019923985393352896
2023-04-10 07:30:00,-1.2393875285369654e-05
2023-04-10 07:45:00,6.50548733722465e-05
2023-04-10 08:00:00,2.335788812761675e-05
2023-04-10 08:15:00,4.860215989961344e-05
2023-04-10 08:30:00,-0.0002641462666008425
2023-04-10 08:45:00,4.458591564489245e-05
2023-04-10 09:00:00,4.774316185183034e-05
2023-04-10 09:15:00,-2.9868092759314935e-05
2023-04-10 09:30:00,-3.6986065121348975e-05
2023-04-10 09:45:00,6.946040640267645e-05
2023-04-10 10:00:00,4.99061018535803e-05
2023-04-10 10:15:00,5.677716599276711e-05
2023-04-10 10:30:00,8.450166076961178e-05
2023-04-10 10:45:00,-3.754475951576174e-05
2023-04-10 11:00:00,7.265227842108965e-05
2023-04-10 11:15:00,7.579406367627734e-05
2023-04-10 11:30:00,7.637675969195098e-05
2023-04-10 11:45:00,3.443951406370702e-05
2023-04-10 12:00:00,3.4289856779458385e-05
2023-04-10 12:15:00,-9.667667279192254e-05
2023-04-10 12:30:00,-5.4059814938064146e-05
2023-04-10 12:45:00,1.1205349873634386e-06
2023-04-10 13:00:00,-8.915518010281757e-05
2023-04-10 13:15:00,-4.441002339839211e-05
2023-04-10 13:30:00,-7.243447676292214e-06
2023-04-10 13:45:00,-6.235068117569486e-06
2023-04-10 14:00:00,-7.042868704198378e-05
2023-04-10 14:15:00,-2.7417008126882182e-05
2023-04-10 14:30:00,0.00023444200118414812
2023-04-10 14:45:00,4.7933339403506605e-05
2023-04-10 15:00:00,0.0002687730019196141
2023-04-10 15:15:00,0.0004403343778108386
2023-04-10 15:30:00,0.0003024108620348435
2023-04-10 15:45:00,0.0002699719069321653
2023-04-10 16:00:00,0.0001346537280888048
2023-04-10 16:15:00,0.00020343050914442274
2023-04-10 16:30:00,1.4691511811626233e-05
2023-04-10 16:45:00,4.432085669529137e-06
2023-04-10 17:00:00,-0.00010638071474350361
2023-04-10 17:15:00,4.436468382709688e-05
2023-04-10 17:30:00,0.00022373303861721302
2023-04-10 17:45:00,0.0002075707691474768
2023-04-10 18:00:00,0.00017058241114207328
2023-04-10 18:15:00,4.200429869240493e-05
2023-04-10 18:30:00,2.3579144997569916e-05
2023-04-10 18:45:00,0.00021566678337651664
2023-04-10 19:00:00,0.00016551339355560195
2023-04-10 19:15:00,4.713668431876438e-05
2023-04-10 19:30:00,9.784693496270254e-05
2023-04-10 19:45:00,0.00021718670926091933
2023-04-10 20:00:00,0.00023640601221306163
2023-04-10 20:15:00,0.00017775231486551763
2023-04-10 20:30:00,0.0002710415005422438
2023-04-10 20:45:00,0.00022253941298468294
2023-04-10 21:00:00,1.603298192855586e-05
2023-04-10 21:15:00,0.000153735380808459
2023-04-10 21:30:00,0.00014981631528609472
2023-04-10 21:45:00,9.722640763171623e-05
2023-04-10 22:00:00,0.00021785613297710605
2023-04-10 22:15:00,0.00026524830363838016
2023-04-10 22:30:00,0.000278610989547482
2023-04-10 22:45:00,0.00033709992163759723
2023-04-10 23:00:00,0.0002154258513555909
2023-04-10 23:15:00,0.0004904785885144535
2023-04-10 23:30:00,0.0003454525023785039
2023-04-10 23:45:00,0.00014879611336166235
2023-04-11 00:00:00,0.00019884749621934493
2023-04-11 00:15:00,0.00022555143231740268
2023-04-11 00:30:00,0.0002133853396922348
2023-04-11 00:45:00,0.00027287362562466967
2023-04-11 01:00:00,0.00023455874356912107
2023-04-11 01:15:00,0.0001603535103191348
2023-04-11 01:30:00,0.0002704886432079186
2023-04-11 01:45:00,0.00030812530869035916
2023-04-11 02:00:00,0.0003281379309211812
2023-04-11 02:15:00,0.00036647238948450786
2023-04-11 02:30:00,0.0004815969109973983
2023-04-11 02:45:00,0.0003558271105031115
2023-04-11 03:00:00,0.00013691419864845768
2023-04-11 03:15:00,0.00030991283290800035
2023-04-11 03:30:00,0.0003265693829314362
2023-04-11 03:45:00,0.00022875464828677047
2023-04-11 04:00:00,0.0002842412660336941
2023-04-11 04:15:00,0.0004276233782627435
2023-04-11 04:30:00,0.0006622766808246993
2023-04-11 04:45:00,0.0006202360066380167
2023-04-11 05:00:00,0.0005269877065300503
2023-04-11 05:15:00,0.00033255047018585735
2023-04-11 05:30:00,5.6282823140342265e-05
2023-04-11 05:45:00,0.00042550230315461596
2023-04-11 06:00:00,0.000430410586477806
