time,log returns
2021-06-21,0.2071760247685931
2021-06-22,0.25156406904034845
2021-06-23,0.1703884080448479
2021-06-24,0.17818578219960146
2021-06-25,0.2570736521400506
2021-06-26,0.2773565083737354
2021-06-27,0.2096082262775042
2021-06-28,0.22204160392400285
2021-06-29,0.24841691297957968
2021-06-30,0.23782993307738098
2021-07-01,0.2534676713709221
2021-07-02,0.2504670161318424
2021-07-03,0.21667684402427112
2021-07-04,0.22672543111722077
2021-07-05,0.2484421407073112
2021-07-06,0.24484363293610212
2021-07-07,0.2301072227634463
2021-07-08,0.24925922569940118
2021-07-09,0.24723220536783908
2021-07-10,0.21780738680791145
2021-07-11,0.24465936938179778
2021-07-12,0.2387407507563487
2021-07-13,0.24004463012121113
2021-07-14,0.2272940460439309
2021-07-15,0.23732702509080117
2021-07-16,0.23656622839775943
2021-07-17,0.2335941271979991
2021-07-18,0.21349288424545154
2021-07-19,0.2245119004659053
2021-07-20,0.2503305958571179
2021-07-21,0.23050061216160034
2021-07-22,0.1908764200720482
2021-07-23,0.24666919852368707
2021-07-24,0.25772904507306627
2021-07-25,0.24341747003168446
2021-07-26,0.23636934752367822
2021-07-27,0.2664883503750588
