time,log returns
2023-04-13 20:15:00,-9.465592062689321e-05
2023-04-13 20:30:00,-4.499537284687375e-05
2023-04-13 20:45:00,-0.00010968556110980293
2023-04-13 21:00:00,1.0695355218675456e-06
2023-04-13 21:15:00,-3.8495321584638195e-05
2023-04-13 21:30:00,-5.067112553889131e-05
2023-04-13 21:45:00,-3.5808331266819335e-05
2023-04-13 22:00:00,-4.793548303432156e-05
2023-04-13 22:15:00,-1.1246738733940035e-05
2023-04-13 22:30:00,-3.993894362610477e-05
2023-04-13 22:45:00,-6.422157717169666e-05
2023-04-13 23:00:00,-5.034909198886714e-05
2023-04-13 23:15:00,-7.577715300285232e-05
2023-04-13 23:30:00,-6.066138613428779e-05
2023-04-13 23:45:00,-5.554613301925562e-05
2023-04-14 00:00:00,-3.6215241210529664e-05
2023-04-14 00:15:00,-5.2537826868348384e-05
2023-04-14 00:30:00,-2.9361158143978265e-05
2023-04-14 00:45:00,0.0001194571708234512
2023-04-14 01:00:00,-8.486028677244886e-05
2023-04-14 01:15:00,3.3586851817617256e-05
2023-04-14 01:30:00,-5.794466870987988e-05
2023-04-14 01:45:00,-3.8071070485950174e-05
2023-04-14 02:00:00,-0.00010762211112450059
2023-04-14 02:15:00,-3.0220747444291863e-05
2023-04-14 02:30:00,-4.408369638595768e-05
2023-04-14 02:45:00,-0.00011583072463961994
2023-04-14 03:00:00,-8.344641552500572e-05
2023-04-14 03:15:00,1.1559183456101617e-05
2023-04-14 03:30:00,3.984156317177797e-06
2023-04-14 03:45:00,-3.1516299058067035e-05
2023-04-14 04:00:00,-4.191973494118914e-05
2023-04-14 04:15:00,-2.1450087023440218e-05
2023-04-14 04:30:00,-8.09858623995333e-05
2023-04-14 04:45:00,-3.322268338540888e-05
2023-04-14 05:00:00,-2.408858924743515e-05
2023-04-14 05:15:00,-6.643771332929876e-05
2023-04-14 05:30:00,-3.4721804421201236e-05
2023-04-14 05:45:00,1.774469466583146e-05
2023-04-14 06:00:00,-2.503734617368791e-05
2023-04-14 06:15:00,-7.692292254458943e-05
2023-04-14 06:30:00,1.0379581415482196e-05
2023-04-14 06:45:00,-6.663062264183266e-05
2023-04-14 07:00:00,9.046338076628508e-06
2023-04-14 07:15:00,-9.701830377519178e-05
2023-04-14 07:30:00,-5.2904908270391075e-05
2023-04-14 07:45:00,-0.0001261362146376757
2023-04-14 08:00:00,-0.0001236383635401068
2023-04-14 08:15:00,1.5899553630104642e-05
2023-04-14 08:30:00,-6.965302884707385e-05
2023-04-14 08:45:00,-3.1566064225650855e-05
2023-04-14 09:00:00,9.05404985787955e-05
2023-04-14 09:15:00,4.976690032410663e-05
2023-04-14 09:30:00,-3.253384971450574e-05
2023-04-14 09:45:00,-6.73057519986885e-05
2023-04-14 10:00:00,-2.322844716272582e-05
2023-04-14 10:15:00,-2.073985577644914e-05
2023-04-14 10:30:00,-9.03621310591018e-05
2023-04-14 10:45:00,-5.0930225921952616e-05
2023-04-14 11:00:00,-0.00010590694497606876
2023-04-14 11:15:00,-2.448854184300322e-05
2023-04-14 11:30:00,-4.594440930456422e-05
2023-04-14 11:45:00,-9.53815936842262e-05
2023-04-14 12:00:00,-5.644046783091121e-05
2023-04-14 12:15:00,-8.166639782048184e-05
2023-04-14 12:30:00,-5.846685468891607e-05
2023-04-14 12:45:00,-3.366460504706397e-05
2023-04-14 13:00:00,-0.00023145165025734746
2023-04-14 13:15:00,6.111099523372406e-05
2023-04-14 13:30:00,-7.972505177307292e-06
2023-04-14 13:45:00,-4.0563179742728484e-05
2023-04-14 14:00:00,-4.317632265309675e-05
2023-04-14 14:15:00,-0.00011628922034394068
2023-04-14 14:30:00,-1.8105972349037906e-05
2023-04-14 14:45:00,-2.320481210690015e-05
2023-04-14 15:00:00,4.128892005445428e-05
2023-04-14 15:15:00,8.00013620770655e-06
2023-04-14 15:30:00,-0.0001828227728928732
2023-04-14 15:45:00,-0.00015760291405391628
2023-04-14 16:00:00,-4.5892912027392695e-05
2023-04-14 16:15:00,-3.16667926822411e-05
2023-04-14 16:30:00,-0.00011433323618879995
2023-04-14 16:45:00,-8.612505230356409e-05
2023-04-14 17:00:00,-2.7331174921632747e-05
2023-04-14 17:15:00,7.279733653772335e-05
2023-04-14 17:30:00,1.356790966624828e-05
2023-04-14 17:45:00,-0.00010751423639402237
2023-04-14 18:00:00,-5.507884172675651e-05
