time,close
2022-08-04,0.5005
2022-08-05,0.5005
2022-08-06,0.5005
2022-08-07,0.5005
2022-08-08,0.5005
2022-08-09,0.5005
2022-08-10,0.5005
2022-08-11,0.5005
2022-08-12,0.5005
2022-08-13,0.5005
2022-08-14,0.5005
2022-08-15,0.5005
2022-08-16,0.5005
2022-08-17,0.5001784352349208
2022-08-18,0.5001784352349208
2022-08-19,0.5001784352349208
2022-08-20,0.5044907720085858
2022-08-21,0.5044907720085858
2022-08-22,0.5044907720085858
2022-08-23,0.5044907720085858
2022-08-24,0.5044907720085858
2022-08-25,0.5050791526343626
2022-08-26,0.5045571810812928
2022-08-27,0.5073752965098347
2022-08-28,0.5057263501256175
2022-08-29,0.507666747974428
2022-08-30,0.5056455982938424
2022-08-31,0.5052080042223983
2022-09-01,0.5058663861673296
2022-09-02,0.5048647244421473
2022-09-03,0.5050625112569306
2022-09-04,0.5050625112569306
2022-09-05,0.5050625112569306
2022-09-06,0.5050625112569306
2022-09-07,0.5050625112569306
2022-09-08,0.5050625112569306
2022-09-09,0.5050625112569306
2022-09-10,0.5050625112569306
2022-09-11,0.5050625112569306
2022-09-12,0.5050625112569306
2022-09-13,0.5050625112569306
2022-09-14,0.5080336682784299
2022-09-15,0.5066421286682231
2022-09-16,0.5078260598239808
2022-09-17,0.5071479991592817
2022-09-18,0.5062635472630778
2022-09-19,0.5062635472630778
2022-09-20,0.5060693702253608
2022-09-21,0.5060693702253608
2022-09-22,0.5060693702253608
2022-09-23,0.5060693702253608
2022-09-24,0.5060693702253608
2022-09-25,0.5060693702253608
2022-09-26,0.5060693702253608
2022-09-27,0.5060275537232171
2022-09-28,0.5065906358558435
2022-09-29,0.5070725874248874
2022-09-30,0.5068895109044012
2022-10-01,0.507198742591733
2022-10-02,0.5076287368393146
2022-10-03,0.508609635738586
2022-10-04,0.5078271507911245
2022-10-05,0.5070747115555108
2022-10-06,0.507508402111962
2022-10-07,0.5077089080947487
2022-10-08,0.5082010258072307
2022-10-09,0.5084091463812861
2022-10-10,0.5082999854853804
2022-10-11,0.5105272149180777
2022-10-12,0.5116054770267188
2022-10-13,0.5125949356976315
2022-10-14,0.5130846962247317
2022-10-15,0.5141697130312487
2022-10-16,0.5144522985134864
2022-10-17,0.5137845891766908
2022-10-18,0.5135712038274225
2022-10-19,0.5146457474192225
2022-10-20,0.5160360671753871
2022-10-21,0.5170910550238226
2022-10-22,0.5160831307902208
2022-10-23,0.5158538420587703
2022-10-24,0.5146975308331583
2022-10-25,0.5152104577376633
2022-10-26,0.5107858264476284
2022-10-27,0.5105026433886579
2022-10-28,0.5105026433886579
2022-10-29,0.5089625419896308
2022-10-30,0.5089625419896308
2022-10-31,0.5102844624586702
2022-11-01,0.5102937731311775
2022-11-02,0.5107056709026339
2022-11-03,0.5122003178380142
2022-11-04,0.5122003178380142
2022-11-05,0.5122003178380142
2022-11-06,0.5122003178380142
2022-11-07,0.5122003178380142
2022-11-08,0.5122003178380142
2022-11-09,0.5122003178380142
2022-11-10,0.5122003178380142
2022-11-11,0.5063208161871351
2022-11-12,0.5078067294988641
2022-11-13,0.5163547970241976
2022-11-14,0.5175437893464887
2022-11-15,0.5172369577968112
2022-11-16,0.5165905661023312
2022-11-17,0.5171928457588699
2022-11-18,0.5140908191767305
2022-11-19,0.5139675452765964
2022-11-20,0.5097461852991537
2022-11-21,0.5117461973028398
2022-11-22,0.5126921133569564
2022-11-23,0.5117057583223215
2022-11-24,0.5084747050325585
2022-11-25,0.5087512108682927
2022-11-26,0.5053381380519495
2022-11-27,0.5054382656624952
2022-11-28,0.5055863831531519
2022-11-29,0.5030399472861585
2022-11-30,0.502705779577601
2022-12-01,0.5014999380001451
2022-12-02,0.4995520635980863
2022-12-03,0.49898821318074565
2022-12-04,0.5010209337624698
2022-12-05,0.5007109714131676
